"xCoords","yCoords","width","colorToUse"
1,6.4,11.8856744510282,"#ffd300"
1.2,6.4,11.8856744510282,"#ffd300"
1.4,6.4,11.8856744510282,"#ffd300"
2,6.4,11.8856744510282,"#ffd300"
1.8,6.4,11.8856744510282,"#ffd300"
1.6,6.4,11.8856744510282,"#ffd300"
1,6.4,4.87974904147787,"#AAAAAA"
1.2,5.8,4.87974904147787,"#AAAAAA"
1.4,5.8,4.87974904147787,"#AAAAAA"
2,1,4.87974904147787,"#ffd300"
1.8,1.6,4.87974904147787,"#ffd300"
1.6,1.6,4.87974904147787,"#ffd300"
1,6.4,6.3785291042175,"#4daf4a"
1.2,6.3,6.3785291042175,"#4daf4a"
1.4,6.3,6.3785291042175,"#4daf4a"
2,5.5,6.3785291042175,"#ffd300"
1.8,5.6,6.3785291042175,"#ffd300"
1.6,5.6,6.3785291042175,"#ffd300"
1,4.6,0.0348553502962705,"#f781bf"
1.2,4.6,0.0348553502962705,"#f781bf"
1.4,4.6,0.0348553502962705,"#f781bf"
2,4.6,0.0348553502962705,"#f781bf"
1.8,4.6,0.0348553502962705,"#f781bf"
1.6,4.6,0.0348553502962705,"#f781bf"
1,4.6,0.069710700592541,"#AAAAAA"
1.2,4.2,0.069710700592541,"#AAAAAA"
1.4,4.2,0.069710700592541,"#AAAAAA"
2,1,0.069710700592541,"#f781bf"
1.8,1.4,0.069710700592541,"#f781bf"
1.6,1.4,0.069710700592541,"#f781bf"
1,1,2.23074241896131,"#ffd300"
1.2,1.6,2.23074241896131,"#ffd300"
1.4,1.6,2.23074241896131,"#ffd300"
2,6.4,2.23074241896131,"#AAAAAA"
1.8,5.8,2.23074241896131,"#AAAAAA"
1.6,5.8,2.23074241896131,"#AAAAAA"
1,1,1.08051585918438,"#f781bf"
1.2,1.4,1.08051585918438,"#f781bf"
1.4,1.4,1.08051585918438,"#f781bf"
2,4.6,1.08051585918438,"#AAAAAA"
1.8,4.2,1.08051585918438,"#AAAAAA"
1.6,4.2,1.08051585918438,"#AAAAAA"
1,1,49.3203206692227,"#AAAAAA"
1.2,1,49.3203206692227,"#AAAAAA"
1.4,1,49.3203206692227,"#AAAAAA"
2,1,49.3203206692227,"#AAAAAA"
