"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S35",121121,112,121,121,2008,2009
"T107 R13W S35",141141,237,141,141,2008,2009
"T107 R13W S35",141176,11,141,176,2008,2009
"T107 R13W S35",176176,1017,176,176,2008,2009
"T107 R13W S35",176005,3,176,5,2008,2009
"T107 R13W S35",176036,28,176,36,2008,2009
"T107 R13W S35",176141,6,176,141,2008,2009
"T107 R13W S35",36036,1,36,36,2008,2009
"T107 R13W S35",36176,2,36,176,2008,2009
"T107 R13W S35",121122,4,121,122,2008,2009
"T107 R13W S35",122122,17,122,122,2008,2009
"T107 R13W S35",176037,1,176,37,2008,2009
"T107 R13W S35",5176,72,5,176,2008,2009
"T107 R13W S35",122121,3,122,121,2008,2009
"T107 R13W S35",176028,1,176,28,2008,2009
"T107 R13W S35",5005,82,5,5,2008,2009
"T107 R13W S35",1001,341,1,1,2008,2009
"T107 R13W S35",1005,183,1,5,2008,2009
"T107 R13W S35",28036,3,28,36,2008,2009
"T107 R13W S35",1176,119,1,176,2008,2009
"T107 R13W S35",5001,469,5,1,2008,2009
"T107 R13W S35",5028,7,5,28,2008,2009
"T107 R13W S35",5121,2,5,121,2008,2009
"T107 R13W S35",176001,64,176,1,2008,2009
"T107 R13W S35",1012,21,1,12,2008,2009
"T107 R13W S35",176012,5,176,12,2008,2009
"T107 R13W S35",5012,57,5,12,2008,2009
"T107 R13W S35",12176,1,12,176,2008,2009
"T107 R13W S35",121121,83,121,121,2009,2010
"T107 R13W S35",141141,227,141,141,2009,2010
"T107 R13W S35",141190,1,141,190,2009,2010
"T107 R13W S35",141195,1,141,195,2009,2010
"T107 R13W S35",36176,7,36,176,2009,2010
"T107 R13W S35",121141,1,121,141,2009,2010
"T107 R13W S35",176036,28,176,36,2009,2010
"T107 R13W S35",176141,10,176,141,2009,2010
"T107 R13W S35",176176,966,176,176,2009,2010
"T107 R13W S35",176005,51,176,5,2009,2010
"T107 R13W S35",37176,1,37,176,2009,2010
"T107 R13W S35",122121,5,122,121,2009,2010
"T107 R13W S35",122122,14,122,122,2009,2010
"T107 R13W S35",141176,13,141,176,2009,2010
"T107 R13W S35",28176,2,28,176,2009,2010
"T107 R13W S35",121122,2,121,122,2009,2010
"T107 R13W S35",141036,1,141,36,2009,2010
"T107 R13W S35",5005,6,5,5,2009,2010
"T107 R13W S35",5176,12,5,176,2009,2010
"T107 R13W S35",36141,1,36,141,2009,2010
"T107 R13W S35",121176,21,121,176,2009,2010
"T107 R13W S35",121005,3,121,5,2009,2010
"T107 R13W S35",36036,22,36,36,2009,2010
"T107 R13W S35",122176,1,122,176,2009,2010
"T107 R13W S35",176037,2,176,37,2009,2010
"T107 R13W S35",176001,160,176,1,2009,2010
