"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S9",111111,1,111,111,2008,2009
"T120 R30W S9",111195,2,111,195,2008,2009
"T120 R30W S9",121121,32,121,121,2008,2009
"T120 R30W S9",141141,456,141,141,2008,2009
"T120 R30W S9",141190,37,141,190,2008,2009
"T120 R30W S9",141195,11,141,195,2008,2009
"T120 R30W S9",195111,9,195,111,2008,2009
"T120 R30W S9",195141,9,195,141,2008,2009
"T120 R30W S9",195176,8,195,176,2008,2009
"T120 R30W S9",195190,5,195,190,2008,2009
"T120 R30W S9",195195,18,195,195,2008,2009
"T120 R30W S9",141176,16,141,176,2008,2009
"T120 R30W S9",176195,13,176,195,2008,2009
"T120 R30W S9",176176,908,176,176,2008,2009
"T120 R30W S9",141152,5,141,152,2008,2009
"T120 R30W S9",176005,153,176,5,2008,2009
"T120 R30W S9",176036,40,176,36,2008,2009
"T120 R30W S9",176141,14,176,141,2008,2009
"T120 R30W S9",36036,80,36,36,2008,2009
"T120 R30W S9",36176,42,36,176,2008,2009
"T120 R30W S9",122122,29,122,122,2008,2009
"T120 R30W S9",141005,3,141,5,2008,2009
"T120 R30W S9",176023,1,176,23,2008,2009
"T120 R30W S9",176037,1,176,37,2008,2009
"T120 R30W S9",176152,1,176,152,2008,2009
"T120 R30W S9",5176,6,5,176,2008,2009
"T120 R30W S9",122123,2,122,123,2008,2009
"T120 R30W S9",152195,2,152,195,2008,2009
"T120 R30W S9",122121,8,122,121,2008,2009
"T120 R30W S9",23176,1,23,176,2008,2009
"T120 R30W S9",5005,24,5,5,2008,2009
"T120 R30W S9",23036,12,23,36,2008,2009
"T120 R30W S9",123123,2,123,123,2008,2009
"T120 R30W S9",36001,54,36,1,2008,2009
"T120 R30W S9",1023,35,1,23,2008,2009
"T120 R30W S9",141143,1,141,143,2008,2009
"T120 R30W S9",1036,1,1,36,2008,2009
"T120 R30W S9",1195,2,1,195,2008,2009
"T120 R30W S9",1001,188,1,1,2008,2009
"T120 R30W S9",1005,259,1,5,2008,2009
"T120 R30W S9",152176,1,152,176,2008,2009
"T120 R30W S9",1176,40,1,176,2008,2009
"T120 R30W S9",5001,293,5,1,2008,2009
"T120 R30W S9",152141,4,152,141,2008,2009
"T120 R30W S9",176001,101,176,1,2008,2009
"T120 R30W S9",111111,4,111,111,2009,2010
"T120 R30W S9",111195,4,111,195,2009,2010
"T120 R30W S9",121121,38,121,121,2009,2010
"T120 R30W S9",141141,389,141,141,2009,2010
"T120 R30W S9",141152,68,141,152,2009,2010
"T120 R30W S9",141190,2,141,190,2009,2010
"T120 R30W S9",176195,35,176,195,2009,2010
"T120 R30W S9",190141,38,190,141,2009,2010
"T120 R30W S9",190152,1,190,152,2009,2010
"T120 R30W S9",190195,2,190,195,2009,2010
"T120 R30W S9",195111,2,195,111,2009,2010
"T120 R30W S9",195141,11,195,141,2009,2010
"T120 R30W S9",195176,13,195,176,2009,2010
"T120 R30W S9",195195,17,195,195,2009,2010
"T120 R30W S9",152141,3,152,141,2009,2010
"T120 R30W S9",195005,1,195,5,2009,2010
"T120 R30W S9",111176,2,111,176,2009,2010
"T120 R30W S9",141195,8,141,195,2009,2010
"T120 R30W S9",176152,53,176,152,2009,2010
"T120 R30W S9",190142,1,190,142,2009,2010
"T120 R30W S9",5195,2,5,195,2009,2010
"T120 R30W S9",36176,83,36,176,2009,2010
"T120 R30W S9",121141,1,121,141,2009,2010
"T120 R30W S9",176036,46,176,36,2009,2010
"T120 R30W S9",176141,14,176,141,2009,2010
"T120 R30W S9",176176,607,176,176,2009,2010
"T120 R30W S9",176005,20,176,5,2009,2010
"T120 R30W S9",176023,2,176,23,2009,2010
"T120 R30W S9",5141,2,5,141,2009,2010
"T120 R30W S9",122121,15,122,121,2009,2010
"T120 R30W S9",122122,14,122,122,2009,2010
"T120 R30W S9",141176,15,141,176,2009,2010
"T120 R30W S9",152176,1,152,176,2009,2010
"T120 R30W S9",121122,1,121,122,2009,2010
"T120 R30W S9",5005,47,5,5,2009,2010
"T120 R30W S9",5176,46,5,176,2009,2010
"T120 R30W S9",123122,3,123,122,2009,2010
"T120 R30W S9",1023,9,1,23,2009,2010
"T120 R30W S9",5021,17,5,21,2009,2010
"T120 R30W S9",36036,42,36,36,2009,2010
"T120 R30W S9",37036,1,37,36,2009,2010
"T120 R30W S9",5036,1,5,36,2009,2010
"T120 R30W S9",23001,36,23,1,2009,2010
"T120 R30W S9",176037,2,176,37,2009,2010
"T120 R30W S9",143141,1,143,141,2009,2010
"T120 R30W S9",176001,242,176,1,2009,2010
"T120 R30W S9",195001,4,195,1,2009,2010
"T120 R30W S9",1005,511,1,5,2009,2010
"T120 R30W S9",5037,1,5,37,2009,2010
"T120 R30W S9",1176,44,1,176,2009,2010
"T120 R30W S9",5001,323,5,1,2009,2010
"T120 R30W S9",152152,2,152,152,2009,2010
"T120 R30W S9",1001,68,1,1,2009,2010
"T120 R30W S9",36001,7,36,1,2009,2010
"T120 R30W S9",36152,1,36,152,2009,2010
"T120 R30W S9",1195,1,1,195,2009,2010
"T120 R30W S9",141001,1,141,1,2009,2010
"T120 R30W S9",1037,3,1,37,2009,2010
"T120 R30W S9",123121,1,123,121,2009,2010
"T120 R30W S9",176041,1,176,41,2009,2010
"T120 R30W S9",111111,1,111,111,2010,2011
"T120 R30W S9",111195,5,111,195,2010,2011
"T120 R30W S9",121121,52,121,121,2010,2011
"T120 R30W S9",141195,1,141,195,2010,2011
"T120 R30W S9",152141,71,152,141,2010,2011
"T120 R30W S9",176195,97,176,195,2010,2011
"T120 R30W S9",190141,2,190,141,2010,2011
"T120 R30W S9",195111,3,195,111,2010,2011
"T120 R30W S9",195195,29,195,195,2010,2011
"T120 R30W S9",5195,1,5,195,2010,2011
"T120 R30W S9",36195,18,36,195,2010,2011
"T120 R30W S9",141141,439,141,141,2010,2011
"T120 R30W S9",195141,11,195,141,2010,2011
"T120 R30W S9",152195,8,152,195,2010,2011
"T120 R30W S9",176111,2,176,111,2010,2011
"T120 R30W S9",195152,2,195,152,2010,2011
"T120 R30W S9",195036,4,195,36,2010,2011
"T120 R30W S9",141121,1,141,121,2010,2011
"T120 R30W S9",141152,10,141,152,2010,2011
"T120 R30W S9",176023,2,176,23,2010,2011
"T120 R30W S9",176036,189,176,36,2010,2011
"T120 R30W S9",176037,3,176,37,2010,2011
"T120 R30W S9",195037,1,195,37,2010,2011
"T120 R30W S9",195176,9,195,176,2010,2011
"T120 R30W S9",23195,1,23,195,2010,2011
"T120 R30W S9",121122,2,121,122,2010,2011
"T120 R30W S9",122122,1,122,122,2010,2011
"T120 R30W S9",176005,17,176,5,2010,2011
"T120 R30W S9",176141,19,176,141,2010,2011
"T120 R30W S9",122121,16,122,121,2010,2011
"T120 R30W S9",122123,1,122,123,2010,2011
"T120 R30W S9",195001,9,195,1,2010,2011
"T120 R30W S9",141176,7,141,176,2010,2011
"T120 R30W S9",142141,1,142,141,2010,2011
"T120 R30W S9",5111,1,5,111,2010,2011
"T120 R30W S9",5005,18,5,5,2010,2011
"T120 R30W S9",5036,47,5,36,2010,2011
"T120 R30W S9",5001,512,5,1,2010,2011
"T120 R30W S9",23001,10,23,1,2010,2011
"T120 R30W S9",36036,56,36,36,2010,2011
"T120 R30W S9",1001,499,1,1,2010,2011
"T120 R30W S9",176001,215,176,1,2010,2011
"T120 R30W S9",176176,237,176,176,2010,2011
"T120 R30W S9",41001,1,41,1,2010,2011
"T120 R30W S9",37036,1,37,36,2010,2011
"T120 R30W S9",1036,17,1,36,2010,2011
"T120 R30W S9",152036,1,152,36,2010,2011
"T120 R30W S9",37005,1,37,5,2010,2011
"T120 R30W S9",176152,22,176,152,2010,2011
"T120 R30W S9",152152,10,152,152,2010,2011
"T120 R30W S9",152037,1,152,37,2010,2011
"T120 R30W S9",1005,155,1,5,2010,2011
"T120 R30W S9",37176,1,37,176,2010,2011
"T120 R30W S9",36152,2,36,152,2010,2011
"T120 R30W S9",1195,5,1,195,2010,2011
"T120 R30W S9",1152,1,1,152,2010,2011
"T120 R30W S9",176028,4,176,28,2010,2011
"T120 R30W S9",36176,1,36,176,2010,2011
"T120 R30W S9",141001,1,141,1,2010,2011
"T120 R30W S9",36001,13,36,1,2010,2011
"T120 R30W S9",21036,17,21,36,2010,2011
"T120 R30W S9",37001,3,37,1,2010,2011
"T120 R30W S9",152176,34,152,176,2010,2011
"T120 R30W S9",1176,3,1,176,2010,2011
"T120 R30W S9",1027,1,1,27,2010,2011
"T120 R30W S9",176060,4,176,60,2010,2011
"T120 R30W S9",195060,1,195,60,2010,2011
"T120 R30W S9",111111,2,111,111,2011,2012
"T120 R30W S9",111195,3,111,195,2011,2012
"T120 R30W S9",141111,1,141,111,2011,2012
"T120 R30W S9",141195,3,141,195,2011,2012
"T120 R30W S9",195111,2,195,111,2011,2012
"T120 R30W S9",195141,3,195,141,2011,2012
"T120 R30W S9",195152,4,195,152,2011,2012
"T120 R30W S9",195195,40,195,195,2011,2012
"T120 R30W S9",121121,61,121,121,2011,2012
"T120 R30W S9",141141,500,141,141,2011,2012
"T120 R30W S9",5195,2,5,195,2011,2012
"T120 R30W S9",36195,3,36,195,2011,2012
"T120 R30W S9",152195,3,152,195,2011,2012
"T120 R30W S9",195037,4,195,37,2011,2012
"T120 R30W S9",5036,15,5,36,2011,2012
"T120 R30W S9",36036,279,36,36,2011,2012
"T120 R30W S9",36037,1,36,37,2011,2012
"T120 R30W S9",176195,36,176,195,2011,2012
"T120 R30W S9",195036,47,195,36,2011,2012
"T120 R30W S9",195176,60,195,176,2011,2012
"T120 R30W S9",5037,1,5,37,2011,2012
"T120 R30W S9",37036,4,37,36,2011,2012
"T120 R30W S9",121122,8,121,122,2011,2012
"T120 R30W S9",122121,3,122,121,2011,2012
"T120 R30W S9",1036,162,1,36,2011,2012
"T120 R30W S9",1195,22,1,195,2011,2012
"T120 R30W S9",5005,14,5,5,2011,2012
"T120 R30W S9",152141,9,152,141,2011,2012
"T120 R30W S9",37176,1,37,176,2011,2012
"T120 R30W S9",141037,1,141,37,2011,2012
"T120 R30W S9",195005,1,195,5,2011,2012
"T120 R30W S9",111005,1,111,5,2011,2012
"T120 R30W S9",176111,1,176,111,2011,2012
"T120 R30W S9",141176,15,141,176,2011,2012
"T120 R30W S9",176037,5,176,37,2011,2012
"T120 R30W S9",5001,121,5,1,2011,2012
"T120 R30W S9",5023,37,5,23,2011,2012
"T120 R30W S9",23036,2,23,36,2011,2012
"T120 R30W S9",111176,1,111,176,2011,2012
"T120 R30W S9",1041,3,1,41,2011,2012
"T120 R30W S9",1005,443,1,5,2011,2012
"T120 R30W S9",1023,11,1,23,2011,2012
"T120 R30W S9",36176,17,36,176,2011,2012
"T120 R30W S9",1001,582,1,1,2011,2012
"T120 R30W S9",1037,1,1,37,2011,2012
"T120 R30W S9",36005,2,36,5,2011,2012
"T120 R30W S9",176036,44,176,36,2011,2012
"T120 R30W S9",36152,1,36,152,2011,2012
"T120 R30W S9",176005,1,176,5,2011,2012
"T120 R30W S9",176176,184,176,176,2011,2012
"T120 R30W S9",123121,1,123,121,2011,2012
"T120 R30W S9",141152,23,141,152,2011,2012
"T120 R30W S9",152037,1,152,37,2011,2012
"T120 R30W S9",195001,4,195,1,2011,2012
"T120 R30W S9",152036,4,152,36,2011,2012
"T120 R30W S9",152152,8,152,152,2011,2012
"T120 R30W S9",5176,1,5,176,2011,2012
"T120 R30W S9",36001,29,36,1,2011,2012
"T120 R30W S9",176001,2,176,1,2011,2012
"T120 R30W S9",28036,2,28,36,2011,2012
"T120 R30W S9",152176,21,152,176,2011,2012
"T120 R30W S9",176152,10,176,152,2011,2012
"T120 R30W S9",1028,4,1,28,2011,2012
"T120 R30W S9",28176,1,28,176,2011,2012
"T120 R30W S9",28001,1,28,1,2011,2012
"T120 R30W S9",1176,34,1,176,2011,2012
"T120 R30W S9",176141,9,176,141,2011,2012
"T120 R30W S9",27001,1,27,1,2011,2012
"T120 R30W S9",1131,1,1,131,2011,2012
"T120 R30W S9",60176,3,60,176,2011,2012
"T120 R30W S9",60036,2,60,36,2011,2012
