"xCoords","yCoords","width","colorToUse"
1,6.4,6.41638225255973,"#ffd300"
1.2,6.4,6.41638225255973,"#ffd300"
1.4,6.4,6.41638225255973,"#ffd300"
2,6.4,6.41638225255973,"#ffd300"
1.8,6.4,6.41638225255973,"#ffd300"
1.6,6.4,6.41638225255973,"#ffd300"
1,6.4,0.0341296928327645,"#f781bf"
1.2,6.2,0.0341296928327645,"#f781bf"
1.4,6.2,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#ffd300"
1.8,4.8,0.0341296928327645,"#ffd300"
1.6,4.8,0.0341296928327645,"#ffd300"
1,6.4,1.43344709897611,"#AAAAAA"
1.2,5.8,1.43344709897611,"#AAAAAA"
1.4,5.8,1.43344709897611,"#AAAAAA"
2,1,1.43344709897611,"#ffd300"
1.8,1.6,1.43344709897611,"#ffd300"
1.6,1.6,1.43344709897611,"#ffd300"
1,6.4,8.83959044368601,"#4daf4a"
1.2,6.3,8.83959044368601,"#4daf4a"
1.4,6.3,8.83959044368601,"#4daf4a"
2,5.5,8.83959044368601,"#ffd300"
1.8,5.6,8.83959044368601,"#ffd300"
1.6,5.6,8.83959044368601,"#ffd300"
1,6.4,1.19453924914676,"#a65628"
1.2,6.1,1.19453924914676,"#a65628"
1.4,6.1,1.19453924914676,"#a65628"
2,3.7,1.19453924914676,"#ffd300"
1.8,4,1.19453924914676,"#ffd300"
1.6,4,1.19453924914676,"#ffd300"
1,4.6,1.84300341296928,"#ffd300"
1.2,4.8,1.84300341296928,"#ffd300"
1.4,4.8,1.84300341296928,"#ffd300"
2,6.4,1.84300341296928,"#f781bf"
1.8,6.2,1.84300341296928,"#f781bf"
1.6,6.2,1.84300341296928,"#f781bf"
1,4.6,2.73037542662116,"#f781bf"
1.2,4.6,2.73037542662116,"#f781bf"
1.4,4.6,2.73037542662116,"#f781bf"
2,4.6,2.73037542662116,"#f781bf"
1.8,4.6,2.73037542662116,"#f781bf"
1.6,4.6,2.73037542662116,"#f781bf"
1,4.6,1.43344709897611,"#AAAAAA"
1.2,4.2,1.43344709897611,"#AAAAAA"
1.4,4.2,1.43344709897611,"#AAAAAA"
2,1,1.43344709897611,"#f781bf"
1.8,1.4,1.43344709897611,"#f781bf"
1.6,1.4,1.43344709897611,"#f781bf"
1,1,3.44709897610921,"#ffd300"
1.2,1.6,3.44709897610921,"#ffd300"
1.4,1.6,3.44709897610921,"#ffd300"
2,6.4,3.44709897610921,"#AAAAAA"
1.8,5.8,3.44709897610921,"#AAAAAA"
1.6,5.8,3.44709897610921,"#AAAAAA"
1,1,1.36518771331058,"#f781bf"
