"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R47W S17",121121,102,121,121,2008,2009
"T134 R47W S17",141141,12,141,141,2008,2009
"T134 R47W S17",141190,1,141,190,2008,2009
"T134 R47W S17",190141,11,190,141,2008,2009
"T134 R47W S17",190190,1,190,190,2008,2009
"T134 R47W S17",195176,1,195,176,2008,2009
"T134 R47W S17",176195,3,176,195,2008,2009
"T134 R47W S17",176176,16,176,176,2008,2009
"T134 R47W S17",23195,8,23,195,2008,2009
"T134 R47W S17",176005,2,176,5,2008,2009
"T134 R47W S17",121122,4,121,122,2008,2009
"T134 R47W S17",122122,15,122,122,2008,2009
"T134 R47W S17",23176,4,23,176,2008,2009
"T134 R47W S17",111023,4,111,23,2008,2009
"T134 R47W S17",23023,5,23,23,2008,2009
"T134 R47W S17",23111,1,23,111,2008,2009
"T134 R47W S17",5005,1,5,5,2008,2009
"T134 R47W S17",23001,12,23,1,2008,2009
"T134 R47W S17",23005,1182,23,5,2008,2009
"T134 R47W S17",23041,665,23,41,2008,2009
"T134 R47W S17",23042,1,23,42,2008,2009
"T134 R47W S17",5023,820,5,23,2008,2009
"T134 R47W S17",23036,29,23,36,2008,2009
"T134 R47W S17",1023,2,1,23,2008,2009
"T134 R47W S17",23006,13,23,6,2008,2009
"T134 R47W S17",59005,1,59,5,2008,2009
"T134 R47W S17",23195,1,23,195,2009,2010
"T134 R47W S17",111195,1,111,195,2009,2010
"T134 R47W S17",121121,102,121,121,2009,2010
"T134 R47W S17",141141,5,141,141,2009,2010
"T134 R47W S17",141190,12,141,190,2009,2010
"T134 R47W S17",176195,4,176,195,2009,2010
"T134 R47W S17",190190,1,190,190,2009,2010
"T134 R47W S17",195176,5,195,176,2009,2010
"T134 R47W S17",195005,4,195,5,2009,2010
"T134 R47W S17",195023,2,195,23,2009,2010
"T134 R47W S17",5195,3,5,195,2009,2010
"T134 R47W S17",36176,1,36,176,2009,2010
"T134 R47W S17",176176,11,176,176,2009,2010
"T134 R47W S17",190176,1,190,176,2009,2010
"T134 R47W S17",176005,1,176,5,2009,2010
"T134 R47W S17",176023,1,176,23,2009,2010
"T134 R47W S17",122121,12,122,121,2009,2010
"T134 R47W S17",122122,7,122,122,2009,2010
"T134 R47W S17",23176,1,23,176,2009,2010
