"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S8",121121,56,121,121,2008,2009
"T121 R38W S8",141141,57,141,141,2008,2009
"T121 R38W S8",141190,6,141,190,2008,2009
"T121 R38W S8",190141,5,190,141,2008,2009
"T121 R38W S8",190190,2,190,190,2008,2009
"T121 R38W S8",195141,1,195,141,2008,2009
"T121 R38W S8",195176,337,195,176,2008,2009
"T121 R38W S8",195190,5,195,190,2008,2009
"T121 R38W S8",195195,368,195,195,2008,2009
"T121 R38W S8",141176,2,141,176,2008,2009
"T121 R38W S8",176195,48,176,195,2008,2009
"T121 R38W S8",176176,112,176,176,2008,2009
"T121 R38W S8",176005,2,176,5,2008,2009
"T121 R38W S8",176036,1,176,36,2008,2009
"T121 R38W S8",195005,1,195,5,2008,2009
"T121 R38W S8",5195,16,5,195,2008,2009
"T121 R38W S8",5176,10,5,176,2008,2009
"T121 R38W S8",5005,24,5,5,2008,2009
"T121 R38W S8",1195,15,1,195,2008,2009
"T121 R38W S8",1001,56,1,1,2008,2009
"T121 R38W S8",1005,246,1,5,2008,2009
"T121 R38W S8",1176,18,1,176,2008,2009
"T121 R38W S8",1041,277,1,41,2008,2009
"T121 R38W S8",5001,1119,5,1,2008,2009
"T121 R38W S8",195001,3,195,1,2008,2009
"T121 R38W S8",176001,7,176,1,2008,2009
"T121 R38W S8",121001,3,121,1,2008,2009
"T121 R38W S8",121121,56,121,121,2009,2010
"T121 R38W S8",141141,43,141,141,2009,2010
"T121 R38W S8",141152,1,141,152,2009,2010
"T121 R38W S8",141190,12,141,190,2009,2010
"T121 R38W S8",176195,52,176,195,2009,2010
"T121 R38W S8",190141,4,190,141,2009,2010
"T121 R38W S8",190190,9,190,190,2009,2010
"T121 R38W S8",195176,189,195,176,2009,2010
"T121 R38W S8",195195,230,195,195,2009,2010
"T121 R38W S8",195005,16,195,5,2009,2010
"T121 R38W S8",141195,5,141,195,2009,2010
"T121 R38W S8",5195,1,5,195,2009,2010
"T121 R38W S8",36176,1,36,176,2009,2010
"T121 R38W S8",176141,1,176,141,2009,2010
"T121 R38W S8",176176,391,176,176,2009,2010
"T121 R38W S8",176005,14,176,5,2009,2010
"T121 R38W S8",141176,2,141,176,2009,2010
"T121 R38W S8",5005,33,5,5,2009,2010
"T121 R38W S8",5176,3,5,176,2009,2010
"T121 R38W S8",176001,18,176,1,2009,2010
"T121 R38W S8",195001,10,195,1,2009,2010
"T121 R38W S8",1005,1116,1,5,2009,2010
"T121 R38W S8",1176,14,1,176,2009,2010
"T121 R38W S8",5001,236,5,1,2009,2010
"T121 R38W S8",1001,51,1,1,2009,2010
"T121 R38W S8",41001,277,41,1,2009,2010
"T121 R38W S8",176121,1,176,121,2009,2010
"T121 R38W S8",1195,4,1,195,2009,2010
"T121 R38W S8",1121,3,1,121,2009,2010
"T121 R38W S8",176041,2,176,41,2009,2010
"T121 R38W S8",195087,2,195,87,2009,2010
"T121 R38W S8",121121,59,121,121,2010,2011
"T121 R38W S8",141190,2,141,190,2010,2011
"T121 R38W S8",176195,444,176,195,2010,2011
"T121 R38W S8",190141,21,190,141,2010,2011
"T121 R38W S8",195195,263,195,195,2010,2011
"T121 R38W S8",5195,13,5,195,2010,2011
"T121 R38W S8",141141,45,141,141,2010,2011
"T121 R38W S8",195141,6,195,141,2010,2011
"T121 R38W S8",195005,5,195,5,2010,2011
"T121 R38W S8",176036,4,176,36,2010,2011
"T121 R38W S8",176037,2,176,37,2010,2011
"T121 R38W S8",195176,6,195,176,2010,2011
"T121 R38W S8",176005,4,176,5,2010,2011
"T121 R38W S8",176141,2,176,141,2010,2011
"T121 R38W S8",195001,12,195,1,2010,2011
"T121 R38W S8",141176,1,141,176,2010,2011
"T121 R38W S8",121195,1,121,195,2010,2011
"T121 R38W S8",5005,50,5,5,2010,2011
"T121 R38W S8",5001,1111,5,1,2010,2011
"T121 R38W S8",5041,2,5,41,2010,2011
"T121 R38W S8",5121,3,5,121,2010,2011
"T121 R38W S8",1001,349,1,1,2010,2011
"T121 R38W S8",176001,71,176,1,2010,2011
"T121 R38W S8",176176,73,176,176,2010,2011
"T121 R38W S8",1036,1,1,36,2010,2011
"T121 R38W S8",1005,218,1,5,2010,2011
"T121 R38W S8",1195,22,1,195,2010,2011
"T121 R38W S8",152176,1,152,176,2010,2011
"T121 R38W S8",1176,2,1,176,2010,2011
"T121 R38W S8",87195,1,87,195,2010,2011
"T121 R38W S8",87001,1,87,1,2010,2011
"T121 R38W S8",41176,2,41,176,2010,2011
"T121 R38W S8",141190,1,141,190,2011,2012
"T121 R38W S8",190141,2,190,141,2011,2012
"T121 R38W S8",195111,1,195,111,2011,2012
"T121 R38W S8",195195,570,195,195,2011,2012
"T121 R38W S8",121121,59,121,121,2011,2012
"T121 R38W S8",141141,66,141,141,2011,2012
"T121 R38W S8",5195,6,5,195,2011,2012
"T121 R38W S8",36195,5,36,195,2011,2012
"T121 R38W S8",195037,1,195,37,2011,2012
"T121 R38W S8",141142,5,141,142,2011,2012
"T121 R38W S8",37195,2,37,195,2011,2012
"T121 R38W S8",176195,53,176,195,2011,2012
"T121 R38W S8",195036,1,195,36,2011,2012
"T121 R38W S8",195176,132,195,176,2011,2012
"T121 R38W S8",1195,33,1,195,2011,2012
"T121 R38W S8",5005,25,5,5,2011,2012
"T121 R38W S8",195005,10,195,5,2011,2012
"T121 R38W S8",141176,2,141,176,2011,2012
"T121 R38W S8",5001,244,5,1,2011,2012
"T121 R38W S8",1041,6,1,41,2011,2012
"T121 R38W S8",41005,2,41,5,2011,2012
"T121 R38W S8",1005,537,1,5,2011,2012
"T121 R38W S8",5042,2,5,42,2011,2012
"T121 R38W S8",1023,38,1,23,2011,2012
"T121 R38W S8",1001,637,1,1,2011,2012
"T121 R38W S8",195042,1,195,42,2011,2012
"T121 R38W S8",176005,2,176,5,2011,2012
"T121 R38W S8",176176,27,176,176,2011,2012
"T121 R38W S8",195023,2,195,23,2011,2012
"T121 R38W S8",195001,25,195,1,2011,2012
"T121 R38W S8",176001,2,176,1,2011,2012
"T121 R38W S8",1042,264,1,42,2011,2012
"T121 R38W S8",1176,21,1,176,2011,2012
"T121 R38W S8",176141,1,176,141,2011,2012
"T121 R38W S8",121001,3,121,1,2011,2012
"T121 R38W S8",1012,8,1,12,2011,2012
"T121 R38W S8",195060,1,195,60,2011,2012
"T121 R38W S8",111195,1,111,195,2012,2013
"T121 R38W S8",141190,7,141,190,2012,2013
"T121 R38W S8",190141,1,190,141,2012,2013
"T121 R38W S8",195195,502,195,195,2012,2013
"T121 R38W S8",121121,58,121,121,2012,2013
"T121 R38W S8",141141,61,141,141,2012,2013
"T121 R38W S8",37195,1,37,195,2012,2013
"T121 R38W S8",23195,3,23,195,2012,2013
"T121 R38W S8",36195,1,36,195,2012,2013
"T121 R38W S8",141176,1,141,176,2012,2013
"T121 R38W S8",142141,5,142,141,2012,2013
"T121 R38W S8",176195,114,176,195,2012,2013
"T121 R38W S8",195005,4,195,5,2012,2013
"T121 R38W S8",195176,146,195,176,2012,2013
"T121 R38W S8",5195,4,5,195,2012,2013
"T121 R38W S8",176141,2,176,141,2012,2013
"T121 R38W S8",195001,17,195,1,2012,2013
"T121 R38W S8",1005,248,1,5,2012,2013
"T121 R38W S8",5001,564,5,1,2012,2013
"T121 R38W S8",5005,6,5,5,2012,2013
"T121 R38W S8",5042,2,5,42,2012,2013
"T121 R38W S8",23001,37,23,1,2012,2013
"T121 R38W S8",41001,6,41,1,2012,2013
"T121 R38W S8",42005,1,42,5,2012,2013
"T121 R38W S8",1001,642,1,1,2012,2013
"T121 R38W S8",176001,5,176,1,2012,2013
"T121 R38W S8",42001,266,42,1,2012,2013
"T121 R38W S8",1195,17,1,195,2012,2013
"T121 R38W S8",121001,1,121,1,2012,2013
"T121 R38W S8",1036,1,1,36,2012,2013
"T121 R38W S8",176176,61,176,176,2012,2013
"T121 R38W S8",1176,1,1,176,2012,2013
"T121 R38W S8",1121,2,1,121,2012,2013
"T121 R38W S8",12001,8,12,1,2012,2013
"T121 R38W S8",60195,1,60,195,2012,2013
"T121 R38W S8",141190,1,141,190,2013,2014
"T121 R38W S8",141195,14,141,195,2013,2014
"T121 R38W S8",190141,4,190,141,2013,2014
"T121 R38W S8",190195,3,190,195,2013,2014
"T121 R38W S8",195141,10,195,141,2013,2014
"T121 R38W S8",195190,1,195,190,2013,2014
"T121 R38W S8",195195,480,195,195,2013,2014
"T121 R38W S8",121121,58,121,121,2013,2014
"T121 R38W S8",195036,2,195,36,2013,2014
"T121 R38W S8",195037,1,195,37,2013,2014
"T121 R38W S8",5195,2,5,195,2013,2014
"T121 R38W S8",36001,1,36,1,2013,2014
"T121 R38W S8",176190,2,176,190,2013,2014
"T121 R38W S8",176195,53,176,195,2013,2014
"T121 R38W S8",195001,22,195,1,2013,2014
"T121 R38W S8",195176,124,195,176,2013,2014
"T121 R38W S8",141141,54,141,141,2013,2014
"T121 R38W S8",176176,149,176,176,2013,2014
"T121 R38W S8",195005,4,195,5,2013,2014
"T121 R38W S8",176141,3,176,141,2013,2014
"T121 R38W S8",5001,254,5,1,2013,2014
"T121 R38W S8",5005,3,5,5,2013,2014
"T121 R38W S8",1001,569,1,1,2013,2014
"T121 R38W S8",1005,569,1,5,2013,2014
"T121 R38W S8",121005,2,121,5,2013,2014
"T121 R38W S8",1036,2,1,36,2013,2014
"T121 R38W S8",1176,2,1,176,2013,2014
"T121 R38W S8",1041,2,1,41,2013,2014
"T121 R38W S8",1195,21,1,195,2013,2014
"T121 R38W S8",176005,1,176,5,2013,2014
"T121 R38W S8",176001,1,176,1,2013,2014
"T121 R38W S8",1042,380,1,42,2013,2014
"T121 R38W S8",1121,1,1,121,2013,2014
"T121 R38W S8",42001,2,42,1,2013,2014
"T121 R38W S8",121121,59,121,121,2014,2015
"T121 R38W S8",141190,11,141,190,2014,2015
"T121 R38W S8",141195,8,141,195,2014,2015
"T121 R38W S8",190141,1,190,141,2014,2015
"T121 R38W S8",190190,1,190,190,2014,2015
"T121 R38W S8",190195,2,190,195,2014,2015
"T121 R38W S8",195141,14,195,141,2014,2015
"T121 R38W S8",195190,4,195,190,2014,2015
"T121 R38W S8",195195,452,195,195,2014,2015
"T121 R38W S8",176141,1,176,141,2014,2015
"T121 R38W S8",176195,41,176,195,2014,2015
"T121 R38W S8",141141,49,141,141,2014,2015
"T121 R38W S8",195176,38,195,176,2014,2015
"T121 R38W S8",37195,1,37,195,2014,2015
"T121 R38W S8",5176,1,5,176,2014,2015
"T121 R38W S8",36036,2,36,36,2014,2015
"T121 R38W S8",141176,3,141,176,2014,2015
"T121 R38W S8",176176,209,176,176,2014,2015
"T121 R38W S8",1005,258,1,5,2014,2015
"T121 R38W S8",5005,302,5,5,2014,2015
"T121 R38W S8",5001,268,5,1,2014,2015
"T121 R38W S8",5036,3,5,36,2014,2015
"T121 R38W S8",5041,1,5,41,2014,2015
"T121 R38W S8",36005,2,36,5,2014,2015
"T121 R38W S8",1001,585,1,1,2014,2015
"T121 R38W S8",5042,4,5,42,2014,2015
"T121 R38W S8",41001,2,41,1,2014,2015
"T121 R38W S8",195001,64,195,1,2014,2015
"T121 R38W S8",195041,1,195,41,2014,2015
"T121 R38W S8",176001,16,176,1,2014,2015
"T121 R38W S8",176005,8,176,5,2014,2015
"T121 R38W S8",1041,1,1,41,2014,2015
"T121 R38W S8",1195,5,1,195,2014,2015
"T121 R38W S8",42001,380,42,1,2014,2015
"T121 R38W S8",121121,58,121,121,2015,2016
"T121 R38W S8",141190,10,141,190,2015,2016
"T121 R38W S8",190190,3,190,190,2015,2016
"T121 R38W S8",190195,4,190,195,2015,2016
"T121 R38W S8",195141,18,195,141,2015,2016
"T121 R38W S8",195190,3,195,190,2015,2016
"T121 R38W S8",195195,419,195,195,2015,2016
"T121 R38W S8",141141,43,141,141,2015,2016
"T121 R38W S8",141195,11,141,195,2015,2016
"T121 R38W S8",190141,9,190,141,2015,2016
"T121 R38W S8",176176,199,176,176,2015,2016
"T121 R38W S8",195176,69,195,176,2015,2016
"T121 R38W S8",141176,1,141,176,2015,2016
"T121 R38W S8",176195,45,176,195,2015,2016
"T121 R38W S8",36036,2,36,36,2015,2016
"T121 R38W S8",176036,2,176,36,2015,2016
"T121 R38W S8",176141,5,176,141,2015,2016
"T121 R38W S8",5005,18,5,5,2015,2016
"T121 R38W S8",5001,540,5,1,2015,2016
"T121 R38W S8",5042,2,5,42,2015,2016
"T121 R38W S8",41005,1,41,5,2015,2016
"T121 R38W S8",1023,1,1,23,2015,2016
"T121 R38W S8",1036,3,1,36,2015,2016
"T121 R38W S8",5036,1,5,36,2015,2016
"T121 R38W S8",41001,2,41,1,2015,2016
"T121 R38W S8",1005,561,1,5,2015,2016
"T121 R38W S8",5176,7,5,176,2015,2016
"T121 R38W S8",1001,674,1,1,2015,2016
"T121 R38W S8",1041,1,1,41,2015,2016
"T121 R38W S8",1195,59,1,195,2015,2016
"T121 R38W S8",36001,3,36,1,2015,2016
"T121 R38W S8",1176,11,1,176,2015,2016
"T121 R38W S8",5195,2,5,195,2015,2016
"T121 R38W S8",42001,4,42,1,2015,2016
"T121 R38W S8",1141,1,1,141,2015,2016
"T121 R38W S8",121001,1,121,1,2015,2016
"T121 R38W S8",1028,1,1,28,2015,2016
"T121 R38W S8",1042,3,1,42,2015,2016
"T121 R38W S8",121121,58,121,121,2016,2017
"T121 R38W S8",141195,24,141,195,2016,2017
"T121 R38W S8",190195,4,190,195,2016,2017
"T121 R38W S8",195111,25,195,111,2016,2017
"T121 R38W S8",195195,493,195,195,2016,2017
"T121 R38W S8",141190,2,141,190,2016,2017
"T121 R38W S8",176195,188,176,195,2016,2017
"T121 R38W S8",36195,2,36,195,2016,2017
"T121 R38W S8",190141,12,190,141,2016,2017
"T121 R38W S8",36036,1,36,36,2016,2017
"T121 R38W S8",195141,5,195,141,2016,2017
"T121 R38W S8",141141,50,141,141,2016,2017
"T121 R38W S8",195176,17,195,176,2016,2017
"T121 R38W S8",176176,98,176,176,2016,2017
"T121 R38W S8",5005,20,5,5,2016,2017
"T121 R38W S8",1005,831,1,5,2016,2017
"T121 R38W S8",1036,2,1,36,2016,2017
"T121 R38W S8",42005,3,42,5,2016,2017
"T121 R38W S8",5001,543,5,1,2016,2017
"T121 R38W S8",23001,1,23,1,2016,2017
"T121 R38W S8",36037,1,36,37,2016,2017
"T121 R38W S8",41036,1,41,36,2016,2017
"T121 R38W S8",176005,1,176,5,2016,2017
"T121 R38W S8",1001,52,1,1,2016,2017
"T121 R38W S8",5041,17,5,41,2016,2017
"T121 R38W S8",36001,3,36,1,2016,2017
"T121 R38W S8",36041,1,36,41,2016,2017
"T121 R38W S8",1041,333,1,41,2016,2017
"T121 R38W S8",1121,1,1,121,2016,2017
"T121 R38W S8",1042,5,1,42,2016,2017
"T121 R38W S8",28001,1,28,1,2016,2017
"T121 R38W S8",42041,2,42,41,2016,2017
"T121 R38W S8",111195,25,111,195,2017,2018
"T121 R38W S8",121121,59,121,121,2017,2018
"T121 R38W S8",190141,2,190,141,2017,2018
"T121 R38W S8",195111,4,195,111,2017,2018
"T121 R38W S8",195190,2,195,190,2017,2018
"T121 R38W S8",195195,609,195,195,2017,2018
"T121 R38W S8",195141,15,195,141,2017,2018
"T121 R38W S8",195176,76,195,176,2017,2018
"T121 R38W S8",141190,4,141,190,2017,2018
"T121 R38W S8",141195,10,141,195,2017,2018
"T121 R38W S8",195005,5,195,5,2017,2018
"T121 R38W S8",141141,53,141,141,2017,2018
"T121 R38W S8",36036,2,36,36,2017,2018
"T121 R38W S8",176195,59,176,195,2017,2018
"T121 R38W S8",176176,56,176,176,2017,2018
"T121 R38W S8",5001,818,5,1,2017,2018
"T121 R38W S8",5005,33,5,5,2017,2018
"T121 R38W S8",1001,61,1,1,2017,2018
"T121 R38W S8",5036,2,5,36,2017,2018
"T121 R38W S8",5041,1,5,41,2017,2018
"T121 R38W S8",37036,1,37,36,2017,2018
"T121 R38W S8",1005,537,1,5,2017,2018
"T121 R38W S8",36001,2,36,1,2017,2018
"T121 R38W S8",41005,12,41,5,2017,2018
"T121 R38W S8",42001,5,42,1,2017,2018
"T121 R38W S8",5176,1,5,176,2017,2018
"T121 R38W S8",41001,339,41,1,2017,2018
"T121 R38W S8",41042,2,41,42,2017,2018
"T121 R38W S8",1041,1,1,41,2017,2018
"T121 R38W S8",1053,1,1,53,2017,2018
"T121 R38W S8",111195,4,111,195,2018,2019
"T121 R38W S8",141190,2,141,190,2018,2019
"T121 R38W S8",190190,2,190,190,2018,2019
"T121 R38W S8",190195,4,190,195,2018,2019
