"xCoords","yCoords","width","colorToUse"
1,6.4,12.3978201634877,"#ffd300"
1.2,6.4,12.3978201634877,"#ffd300"
1.4,6.4,12.3978201634877,"#ffd300"
2,6.4,12.3978201634877,"#ffd300"
1.8,6.4,12.3978201634877,"#ffd300"
1.6,6.4,12.3978201634877,"#ffd300"
1,6.4,1.49863760217984,"#AAAAAA"
1.2,5.8,1.49863760217984,"#AAAAAA"
1.4,5.8,1.49863760217984,"#AAAAAA"
2,1,1.49863760217984,"#ffd300"
1.8,1.6,1.49863760217984,"#ffd300"
1.6,1.6,1.49863760217984,"#ffd300"
1,6.4,40.8038147138965,"#4daf4a"
1.2,6.3,40.8038147138965,"#4daf4a"
1.4,6.3,40.8038147138965,"#4daf4a"
2,5.5,40.8038147138965,"#ffd300"
1.8,5.6,40.8038147138965,"#ffd300"
1.6,5.6,40.8038147138965,"#ffd300"
1,1.9,0.0340599455040872,"#ffd300"
1.2,2.4,0.0340599455040872,"#ffd300"
1.4,2.4,0.0340599455040872,"#ffd300"
2,6.4,0.0340599455040872,"#e41a1c"
1.8,5.9,0.0340599455040872,"#e41a1c"
1.6,5.9,0.0340599455040872,"#e41a1c"
1,4.6,0.544959128065395,"#f781bf"
1.2,4.6,0.544959128065395,"#f781bf"
1.4,4.6,0.544959128065395,"#f781bf"
2,4.6,0.544959128065395,"#f781bf"
1.8,4.6,0.544959128065395,"#f781bf"
1.6,4.6,0.544959128065395,"#f781bf"
1,4.6,1.19209809264305,"#AAAAAA"
1.2,4.2,1.19209809264305,"#AAAAAA"
1.4,4.2,1.19209809264305,"#AAAAAA"
2,1,1.19209809264305,"#f781bf"
1.8,1.4,1.19209809264305,"#f781bf"
1.6,1.4,1.19209809264305,"#f781bf"
1,1,1.8732970027248,"#ffd300"
1.2,1.6,1.8732970027248,"#ffd300"
1.4,1.6,1.8732970027248,"#ffd300"
2,6.4,1.8732970027248,"#AAAAAA"
1.8,5.8,1.8732970027248,"#AAAAAA"
1.6,5.8,1.8732970027248,"#AAAAAA"
1,1,0.749318801089918,"#f781bf"
1.2,1.4,0.749318801089918,"#f781bf"
1.4,1.4,0.749318801089918,"#f781bf"
2,4.6,0.749318801089918,"#AAAAAA"
1.8,4.2,0.749318801089918,"#AAAAAA"
1.6,4.2,0.749318801089918,"#AAAAAA"
1,1,35.0817438692098,"#AAAAAA"
1.2,1,35.0817438692098,"#AAAAAA"
1.4,1,35.0817438692098,"#AAAAAA"
2,1,35.0817438692098,"#AAAAAA"
1.8,1,35.0817438692098,"#AAAAAA"
1.6,1,35.0817438692098,"#AAAAAA"
1,1,0.579019073569482,"#4daf4a"
1.2,1.5,0.579019073569482,"#4daf4a"
1.4,1.5,0.579019073569482,"#4daf4a"
2,5.5,0.579019073569482,"#AAAAAA"
1.8,5,0.579019073569482,"#AAAAAA"
1.6,5,0.579019073569482,"#AAAAAA"
1,5.5,4.63215258855586,"#ffd300"
1.2,5.6,4.63215258855586,"#ffd300"
1.4,5.6,4.63215258855586,"#ffd300"
2,6.4,4.63215258855586,"#4daf4a"
1.8,6.3,4.63215258855586,"#4daf4a"
1.6,6.3,4.63215258855586,"#4daf4a"
1,5.5,0.476839237057221,"#AAAAAA"
1.2,5,0.476839237057221,"#AAAAAA"
1.4,5,0.476839237057221,"#AAAAAA"
2,1,0.476839237057221,"#4daf4a"
1.8,1.5,0.476839237057221,"#4daf4a"
1.6,1.5,0.476839237057221,"#4daf4a"
1,5.5,0.136239782016349,"#4daf4a"
1.2,5.5,0.136239782016349,"#4daf4a"
1.4,5.5,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#4daf4a"
1.8,5.5,0.136239782016349,"#4daf4a"
1.6,5.5,0.136239782016349,"#4daf4a"
2,6.4,9.2983651226158,"#ffd300"
2.2,6.4,9.2983651226158,"#ffd300"
2.4,6.4,9.2983651226158,"#ffd300"
3,6.4,9.2983651226158,"#ffd300"
2.8,6.4,9.2983651226158,"#ffd300"
2.6,6.4,9.2983651226158,"#ffd300"
2,6.4,0.476839237057221,"#AAAAAA"
2.2,5.8,0.476839237057221,"#AAAAAA"
2.4,5.8,0.476839237057221,"#AAAAAA"
3,1,0.476839237057221,"#ffd300"
2.8,1.6,0.476839237057221,"#ffd300"
2.6,1.6,0.476839237057221,"#ffd300"
2,6.4,9.16212534059946,"#4daf4a"
2.2,6.3,9.16212534059946,"#4daf4a"
2.4,6.3,9.16212534059946,"#4daf4a"
3,5.5,9.16212534059946,"#ffd300"
2.8,5.6,9.16212534059946,"#ffd300"
2.6,5.6,9.16212534059946,"#ffd300"
2,4.6,1.15803814713896,"#ffd300"
2.2,4.8,1.15803814713896,"#ffd300"
2.4,4.8,1.15803814713896,"#ffd300"
