"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S13",121121,92,121,121,2008,2009
"T101 R45W S13",141141,199,141,141,2008,2009
"T101 R45W S13",195176,45,195,176,2008,2009
"T101 R45W S13",195195,73,195,195,2008,2009
"T101 R45W S13",176195,66,176,195,2008,2009
"T101 R45W S13",176176,545,176,176,2008,2009
"T101 R45W S13",176005,14,176,5,2008,2009
"T101 R45W S13",176036,22,176,36,2008,2009
"T101 R45W S13",176141,1,176,141,2008,2009
"T101 R45W S13",195005,3,195,5,2008,2009
"T101 R45W S13",36036,16,36,36,2008,2009
"T101 R45W S13",36176,35,36,176,2008,2009
"T101 R45W S13",122122,1,122,122,2008,2009
"T101 R45W S13",5176,14,5,176,2008,2009
"T101 R45W S13",122121,2,122,121,2008,2009
"T101 R45W S13",176131,1,176,131,2008,2009
"T101 R45W S13",5005,4,5,5,2008,2009
"T101 R45W S13",176111,3,176,111,2008,2009
"T101 R45W S13",176024,1,176,24,2008,2009
"T101 R45W S13",1195,16,1,195,2008,2009
"T101 R45W S13",1001,364,1,1,2008,2009
"T101 R45W S13",1005,1198,1,5,2008,2009
"T101 R45W S13",1176,28,1,176,2008,2009
"T101 R45W S13",5001,136,5,1,2008,2009
"T101 R45W S13",195001,3,195,1,2008,2009
"T101 R45W S13",176001,49,176,1,2008,2009
"T101 R45W S13",42001,1,42,1,2008,2009
"T101 R45W S13",141001,3,141,1,2008,2009
"T101 R45W S13",176032,1,176,32,2008,2009
"T101 R45W S13",121121,83,121,121,2009,2010
"T101 R45W S13",141141,200,141,141,2009,2010
"T101 R45W S13",176195,29,176,195,2009,2010
"T101 R45W S13",195111,3,195,111,2009,2010
"T101 R45W S13",195176,45,195,176,2009,2010
"T101 R45W S13",195195,31,195,195,2009,2010
"T101 R45W S13",195005,1,195,5,2009,2010
"T101 R45W S13",111176,2,111,176,2009,2010
"T101 R45W S13",176111,1,176,111,2009,2010
"T101 R45W S13",176036,8,176,36,2009,2010
"T101 R45W S13",176176,364,176,176,2009,2010
"T101 R45W S13",176005,25,176,5,2009,2010
"T101 R45W S13",122122,1,122,122,2009,2010
"T101 R45W S13",121122,6,121,122,2009,2010
"T101 R45W S13",5005,4,5,5,2009,2010
"T101 R45W S13",5176,10,5,176,2009,2010
"T101 R45W S13",111005,1,111,5,2009,2010
"T101 R45W S13",121176,1,121,176,2009,2010
"T101 R45W S13",36005,4,36,5,2009,2010
"T101 R45W S13",176037,3,176,37,2009,2010
"T101 R45W S13",176001,233,176,1,2009,2010
"T101 R45W S13",195001,74,195,1,2009,2010
"T101 R45W S13",1005,269,1,5,2009,2010
"T101 R45W S13",1176,10,1,176,2009,2010
"T101 R45W S13",5001,1205,5,1,2009,2010
"T101 R45W S13",176028,3,176,28,2009,2010
"T101 R45W S13",195028,1,195,28,2009,2010
"T101 R45W S13",1001,273,1,1,2009,2010
"T101 R45W S13",24001,1,24,1,2009,2010
"T101 R45W S13",36001,34,36,1,2009,2010
"T101 R45W S13",121001,4,121,1,2009,2010
"T101 R45W S13",1195,1,1,195,2009,2010
"T101 R45W S13",176131,1,176,131,2009,2010
"T101 R45W S13",1141,3,1,141,2009,2010
"T101 R45W S13",32001,1,32,1,2009,2010
"T101 R45W S13",131001,1,131,1,2009,2010
"T101 R45W S13",111195,3,111,195,2010,2011
"T101 R45W S13",121121,83,121,121,2010,2011
"T101 R45W S13",141190,3,141,190,2010,2011
"T101 R45W S13",176195,143,176,195,2010,2011
"T101 R45W S13",195111,5,195,111,2010,2011
"T101 R45W S13",195195,28,195,195,2010,2011
"T101 R45W S13",36195,5,36,195,2010,2011
"T101 R45W S13",141141,200,141,141,2010,2011
"T101 R45W S13",176111,7,176,111,2010,2011
"T101 R45W S13",176036,5,176,36,2010,2011
"T101 R45W S13",195176,28,195,176,2010,2011
"T101 R45W S13",37195,2,37,195,2010,2011
"T101 R45W S13",122122,3,122,122,2010,2011
"T101 R45W S13",176005,10,176,5,2010,2011
"T101 R45W S13",122121,4,122,121,2010,2011
"T101 R45W S13",111176,1,111,176,2010,2011
"T101 R45W S13",5005,4,5,5,2010,2011
"T101 R45W S13",5001,282,5,1,2010,2011
"T101 R45W S13",1001,533,1,1,2010,2011
"T101 R45W S13",176001,40,176,1,2010,2011
"T101 R45W S13",176176,226,176,176,2010,2011
"T101 R45W S13",1111,12,1,111,2010,2011
"T101 R45W S13",1036,5,1,36,2010,2011
"T101 R45W S13",176121,1,176,121,2010,2011
"T101 R45W S13",28195,2,28,195,2010,2011
"T101 R45W S13",5176,18,5,176,2010,2011
"T101 R45W S13",1005,1028,1,5,2010,2011
"T101 R45W S13",37176,1,37,176,2010,2011
"T101 R45W S13",1195,94,1,195,2010,2011
"T101 R45W S13",36176,3,36,176,2010,2011
"T101 R45W S13",1121,4,1,121,2010,2011
"T101 R45W S13",28176,2,28,176,2010,2011
"T101 R45W S13",1176,150,1,176,2010,2011
"T101 R45W S13",131176,1,131,176,2010,2011
"T101 R45W S13",111111,5,111,111,2011,2012
"T101 R45W S13",111195,9,111,195,2011,2012
"T101 R45W S13",190141,3,190,141,2011,2012
"T101 R45W S13",195111,13,195,111,2011,2012
"T101 R45W S13",195195,54,195,195,2011,2012
"T101 R45W S13",121121,87,121,121,2011,2012
"T101 R45W S13",141141,200,141,141,2011,2012
"T101 R45W S13",5195,7,5,195,2011,2012
"T101 R45W S13",195037,3,195,37,2011,2012
"T101 R45W S13",5036,14,5,36,2011,2012
"T101 R45W S13",36036,1,36,36,2011,2012
"T101 R45W S13",176195,10,176,195,2011,2012
"T101 R45W S13",195176,197,195,176,2011,2012
"T101 R45W S13",121122,4,121,122,2011,2012
"T101 R45W S13",122122,3,122,122,2011,2012
"T101 R45W S13",1036,3,1,36,2011,2012
"T101 R45W S13",1195,10,1,195,2011,2012
"T101 R45W S13",5005,11,5,5,2011,2012
"T101 R45W S13",176111,1,176,111,2011,2012
"T101 R45W S13",176037,3,176,37,2011,2012
"T101 R45W S13",5001,919,5,1,2011,2012
"T101 R45W S13",111001,1,111,1,2011,2012
"T101 R45W S13",111176,9,111,176,2011,2012
"T101 R45W S13",1111,1,1,111,2011,2012
"T101 R45W S13",1005,412,1,5,2011,2012
"T101 R45W S13",1001,360,1,1,2011,2012
"T101 R45W S13",176036,1,176,36,2011,2012
"T101 R45W S13",176005,10,176,5,2011,2012
"T101 R45W S13",176176,374,176,176,2011,2012
"T101 R45W S13",195001,9,195,1,2011,2012
"T101 R45W S13",5176,48,5,176,2011,2012
"T101 R45W S13",36001,9,36,1,2011,2012
"T101 R45W S13",176001,30,176,1,2011,2012
"T101 R45W S13",5028,43,5,28,2011,2012
"T101 R45W S13",1028,27,1,28,2011,2012
"T101 R45W S13",195053,1,195,53,2011,2012
"T101 R45W S13",1176,42,1,176,2011,2012
"T101 R45W S13",176131,1,176,131,2011,2012
"T101 R45W S13",121001,1,121,1,2011,2012
"T101 R45W S13",111111,6,111,111,2012,2013
"T101 R45W S13",111195,6,111,195,2012,2013
"T101 R45W S13",195111,3,195,111,2012,2013
"T101 R45W S13",195195,50,195,195,2012,2013
"T101 R45W S13",121121,87,121,121,2012,2013
"T101 R45W S13",141141,203,141,141,2012,2013
"T101 R45W S13",37195,3,37,195,2012,2013
"T101 R45W S13",176195,156,176,195,2012,2013
"T101 R45W S13",195005,2,195,5,2012,2013
"T101 R45W S13",195036,6,195,36,2012,2013
"T101 R45W S13",195176,23,195,176,2012,2013
"T101 R45W S13",37176,2,37,176,2012,2013
"T101 R45W S13",122121,6,122,121,2012,2013
"T101 R45W S13",122122,1,122,122,2012,2013
"T101 R45W S13",195001,6,195,1,2012,2013
"T101 R45W S13",1005,1024,1,5,2012,2013
"T101 R45W S13",1023,1,1,23,2012,2013
"T101 R45W S13",5001,407,5,1,2012,2013
"T101 R45W S13",5005,10,5,5,2012,2013
"T101 R45W S13",5131,2,5,131,2012,2013
"T101 R45W S13",36001,7,36,1,2012,2013
"T101 R45W S13",36036,5,36,36,2012,2013
"T101 R45W S13",176005,3,176,5,2012,2013
"T101 R45W S13",176036,8,176,36,2012,2013
"T101 R45W S13",5036,1,5,36,2012,2013
"T101 R45W S13",111176,8,111,176,2012,2013
"T101 R45W S13",176111,6,176,111,2012,2013
"T101 R45W S13",1001,261,1,1,2012,2013
"T101 R45W S13",1111,1,1,111,2012,2013
"T101 R45W S13",36176,7,36,176,2012,2013
"T101 R45W S13",37001,1,37,1,2012,2013
"T101 R45W S13",176001,61,176,1,2012,2013
"T101 R45W S13",5176,13,5,176,2012,2013
"T101 R45W S13",1195,9,1,195,2012,2013
"T101 R45W S13",176176,433,176,176,2012,2013
"T101 R45W S13",28001,1,28,1,2012,2013
"T101 R45W S13",28036,67,28,36,2012,2013
"T101 R45W S13",131176,1,131,176,2012,2013
"T101 R45W S13",1176,31,1,176,2012,2013
"T101 R45W S13",1121,1,1,121,2012,2013
"T101 R45W S13",28176,2,28,176,2012,2013
"T101 R45W S13",1131,1,1,131,2012,2013
"T101 R45W S13",176131,2,176,131,2012,2013
"T101 R45W S13",53001,1,53,1,2012,2013
"T101 R45W S13",176004,1,176,4,2012,2013
"T101 R45W S13",111111,2,111,111,2013,2014
"T101 R45W S13",111195,10,111,195,2013,2014
"T101 R45W S13",141195,4,141,195,2013,2014
"T101 R45W S13",195111,1,195,111,2013,2014
"T101 R45W S13",195141,4,195,141,2013,2014
"T101 R45W S13",195195,114,195,195,2013,2014
"T101 R45W S13",121121,92,121,121,2013,2014
"T101 R45W S13",111176,2,111,176,2013,2014
"T101 R45W S13",195036,1,195,36,2013,2014
"T101 R45W S13",5195,1,5,195,2013,2014
"T101 R45W S13",36001,5,36,1,2013,2014
"T101 R45W S13",176195,21,176,195,2013,2014
"T101 R45W S13",195001,3,195,1,2013,2014
"T101 R45W S13",195176,94,195,176,2013,2014
"T101 R45W S13",121122,1,121,122,2013,2014
"T101 R45W S13",122122,1,122,122,2013,2014
"T101 R45W S13",141141,199,141,141,2013,2014
"T101 R45W S13",176176,437,176,176,2013,2014
"T101 R45W S13",195005,7,195,5,2013,2014
"T101 R45W S13",36005,8,36,5,2013,2014
"T101 R45W S13",36036,67,36,36,2013,2014
"T101 R45W S13",5001,916,5,1,2013,2014
"T101 R45W S13",5005,116,5,5,2013,2014
"T101 R45W S13",1024,1,1,24,2013,2014
"T101 R45W S13",1023,16,1,23,2013,2014
"T101 R45W S13",1001,77,1,1,2013,2014
"T101 R45W S13",1005,617,1,5,2013,2014
"T101 R45W S13",5036,2,5,36,2013,2014
"T101 R45W S13",111001,1,111,1,2013,2014
"T101 R45W S13",111005,1,111,5,2013,2014
"T101 R45W S13",121005,1,121,5,2013,2014
"T101 R45W S13",23001,1,23,1,2013,2014
"T101 R45W S13",1036,5,1,36,2013,2014
"T101 R45W S13",1176,20,1,176,2013,2014
"T101 R45W S13",1195,4,1,195,2013,2014
"T101 R45W S13",176036,6,176,36,2013,2014
"T101 R45W S13",5176,4,5,176,2013,2014
"T101 R45W S13",36176,7,36,176,2013,2014
"T101 R45W S13",176005,42,176,5,2013,2014
"T101 R45W S13",1028,5,1,28,2013,2014
"T101 R45W S13",176001,14,176,1,2013,2014
"T101 R45W S13",131005,2,131,5,2013,2014
"T101 R45W S13",4195,1,4,195,2013,2014
"T101 R45W S13",131176,3,131,176,2013,2014
"T101 R45W S13",111195,3,111,195,2014,2015
"T101 R45W S13",121121,92,121,121,2014,2015
"T101 R45W S13",195111,4,195,111,2014,2015
"T101 R45W S13",195141,40,195,141,2014,2015
"T101 R45W S13",195195,96,195,195,2014,2015
"T101 R45W S13",176190,1,176,190,2014,2015
"T101 R45W S13",176195,263,176,195,2014,2015
"T101 R45W S13",141141,203,141,141,2014,2015
"T101 R45W S13",195176,8,195,176,2014,2015
"T101 R45W S13",122121,1,122,121,2014,2015
"T101 R45W S13",122122,1,122,122,2014,2015
"T101 R45W S13",195036,1,195,36,2014,2015
"T101 R45W S13",5176,1,5,176,2014,2015
"T101 R45W S13",5195,1,5,195,2014,2015
"T101 R45W S13",176176,243,176,176,2014,2015
"T101 R45W S13",1005,844,1,5,2014,2015
"T101 R45W S13",5005,124,5,5,2014,2015
"T101 R45W S13",5001,651,5,1,2014,2015
"T101 R45W S13",5028,3,5,28,2014,2015
"T101 R45W S13",5036,13,5,36,2014,2015
"T101 R45W S13",5041,1,5,41,2014,2015
"T101 R45W S13",36005,5,36,5,2014,2015
"T101 R45W S13",23001,16,23,1,2014,2015
