"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S16",121121,158,121,121,2008,2009
"T105 R22W S16",141141,30,141,141,2008,2009
"T105 R22W S16",141190,6,141,190,2008,2009
"T105 R22W S16",190141,1,190,141,2008,2009
"T105 R22W S16",190190,1,190,190,2008,2009
"T105 R22W S16",195176,20,195,176,2008,2009
"T105 R22W S16",195195,8,195,195,2008,2009
"T105 R22W S16",176195,18,176,195,2008,2009
"T105 R22W S16",176176,298,176,176,2008,2009
"T105 R22W S16",5141,1,5,141,2008,2009
"T105 R22W S16",176005,34,176,5,2008,2009
"T105 R22W S16",176036,36,176,36,2008,2009
"T105 R22W S16",176141,23,176,141,2008,2009
"T105 R22W S16",36036,1,36,36,2008,2009
"T105 R22W S16",36176,16,36,176,2008,2009
"T105 R22W S16",59176,1,59,176,2008,2009
"T105 R22W S16",121122,1,121,122,2008,2009
"T105 R22W S16",122122,57,122,122,2008,2009
"T105 R22W S16",176037,1,176,37,2008,2009
"T105 R22W S16",5176,87,5,176,2008,2009
"T105 R22W S16",122121,5,122,121,2008,2009
"T105 R22W S16",23176,163,23,176,2008,2009
"T105 R22W S16",23023,2,23,23,2008,2009
"T105 R22W S16",28023,2,28,23,2008,2009
"T105 R22W S16",5005,60,5,5,2008,2009
"T105 R22W S16",5023,1,5,23,2008,2009
"T105 R22W S16",23024,7,23,24,2008,2009
"T105 R22W S16",23036,16,23,36,2008,2009
"T105 R22W S16",123122,1,123,122,2008,2009
"T105 R22W S16",123123,2,123,123,2008,2009
"T105 R22W S16",176024,1,176,24,2008,2009
"T105 R22W S16",5036,8,5,36,2008,2009
"T105 R22W S16",23021,1,23,21,2008,2009
"T105 R22W S16",1036,3,1,36,2008,2009
"T105 R22W S16",1195,1,1,195,2008,2009
"T105 R22W S16",1001,473,1,1,2008,2009
"T105 R22W S16",1005,564,1,5,2008,2009
"T105 R22W S16",1176,26,1,176,2008,2009
"T105 R22W S16",5001,701,5,1,2008,2009
"T105 R22W S16",28176,4,28,176,2008,2009
"T105 R22W S16",123121,1,123,121,2008,2009
"T105 R22W S16",28024,2,28,24,2008,2009
"T105 R22W S16",176001,10,176,1,2008,2009
"T105 R22W S16",1141,2,1,141,2008,2009
"T105 R22W S16",176121,1,176,121,2008,2009
"T105 R22W S16",176053,2,176,53,2008,2009
"T105 R22W S16",53176,4,53,176,2008,2009
"T105 R22W S16",176012,6,176,12,2008,2009
"T105 R22W S16",23053,1,23,53,2008,2009
"T105 R22W S16",5012,4,5,12,2008,2009
"T105 R22W S16",12176,5,12,176,2008,2009
"T105 R22W S16",121121,136,121,121,2009,2010
"T105 R22W S16",141141,6,141,141,2009,2010
"T105 R22W S16",141190,3,141,190,2009,2010
"T105 R22W S16",176195,5,176,195,2009,2010
"T105 R22W S16",190141,5,190,141,2009,2010
"T105 R22W S16",195176,24,195,176,2009,2010
"T105 R22W S16",195195,2,195,195,2009,2010
"T105 R22W S16",121141,1,121,141,2009,2010
"T105 R22W S16",121195,1,121,195,2009,2010
"T105 R22W S16",176141,1,176,141,2009,2010
"T105 R22W S16",176176,122,176,176,2009,2010
"T105 R22W S16",176005,38,176,5,2009,2010
"T105 R22W S16",122121,15,122,121,2009,2010
"T105 R22W S16",122122,32,122,122,2009,2010
"T105 R22W S16",141176,22,141,176,2009,2010
"T105 R22W S16",176059,1,176,59,2009,2010
"T105 R22W S16",122141,1,122,141,2009,2010
"T105 R22W S16",121122,4,121,122,2009,2010
"T105 R22W S16",141121,25,141,121,2009,2010
"T105 R22W S16",190121,2,190,121,2009,2010
"T105 R22W S16",5005,15,5,5,2009,2010
"T105 R22W S16",5176,34,5,176,2009,2010
"T105 R22W S16",121176,17,121,176,2009,2010
"T105 R22W S16",123122,1,123,122,2009,2010
"T105 R22W S16",123123,1,123,123,2009,2010
"T105 R22W S16",1023,1,1,23,2009,2010
"T105 R22W S16",5121,13,5,121,2009,2010
"T105 R22W S16",1036,3,1,36,2009,2010
"T105 R22W S16",122176,8,122,176,2009,2010
"T105 R22W S16",36005,1,36,5,2009,2010
"T105 R22W S16",23001,5,23,1,2009,2010
"T105 R22W S16",176001,371,176,1,2009,2010
"T105 R22W S16",195001,1,195,1,2009,2010
"T105 R22W S16",1005,557,1,5,2009,2010
"T105 R22W S16",1176,96,1,176,2009,2010
"T105 R22W S16",5001,591,5,1,2009,2010
"T105 R22W S16",36121,1,36,121,2009,2010
"T105 R22W S16",1001,489,1,1,2009,2010
"T105 R22W S16",176121,39,176,121,2009,2010
"T105 R22W S16",24001,9,24,1,2009,2010
"T105 R22W S16",36001,59,36,1,2009,2010
"T105 R22W S16",121001,6,121,1,2009,2010
"T105 R22W S16",5059,1,5,59,2009,2010
"T105 R22W S16",37001,1,37,1,2009,2010
"T105 R22W S16",141001,1,141,1,2009,2010
"T105 R22W S16",21001,1,21,1,2009,2010
"T105 R22W S16",1059,1,1,59,2009,2010
"T105 R22W S16",1121,7,1,121,2009,2010
"T105 R22W S16",122021,1,122,21,2009,2010
"T105 R22W S16",1087,1,1,87,2009,2010
"T105 R22W S16",122001,2,122,1,2009,2010
"T105 R22W S16",5053,1,5,53,2009,2010
"T105 R22W S16",12001,4,12,1,2009,2010
"T105 R22W S16",53001,2,53,1,2009,2010
"T105 R22W S16",12176,6,12,176,2009,2010
"T105 R22W S16",5012,3,5,12,2009,2010
"T105 R22W S16",36012,3,36,12,2009,2010
"T105 R22W S16",176012,47,176,12,2009,2010
"T105 R22W S16",1053,28,1,53,2009,2010
"T105 R22W S16",24012,1,24,12,2009,2010
"T105 R22W S16",53012,1,53,12,2009,2010
"T105 R22W S16",1049,1,1,49,2009,2010
"T105 R22W S16",121121,137,121,121,2010,2011
"T105 R22W S16",176195,9,176,195,2010,2011
"T105 R22W S16",195059,1,195,59,2010,2011
"T105 R22W S16",195195,1,195,195,2010,2011
"T105 R22W S16",141141,12,141,141,2010,2011
"T105 R22W S16",141121,2,141,121,2010,2011
"T105 R22W S16",195121,1,195,121,2010,2011
"T105 R22W S16",195176,5,195,176,2010,2011
"T105 R22W S16",121122,10,121,122,2010,2011
"T105 R22W S16",122122,22,122,122,2010,2011
"T105 R22W S16",176005,58,176,5,2010,2011
"T105 R22W S16",176141,9,176,141,2010,2011
"T105 R22W S16",122121,14,122,121,2010,2011
"T105 R22W S16",122123,1,122,123,2010,2011
"T105 R22W S16",121195,1,121,195,2010,2011
"T105 R22W S16",190176,3,190,176,2010,2011
"T105 R22W S16",121176,39,121,176,2010,2011
"T105 R22W S16",121141,18,121,141,2010,2011
"T105 R22W S16",5005,29,5,5,2010,2011
"T105 R22W S16",121005,26,121,5,2010,2011
"T105 R22W S16",5001,563,5,1,2010,2011
"T105 R22W S16",23001,1,23,1,2010,2011
"T105 R22W S16",176122,8,176,122,2010,2011
"T105 R22W S16",1001,14,1,1,2010,2011
"T105 R22W S16",1023,37,1,23,2010,2011
"T105 R22W S16",176001,98,176,1,2010,2011
"T105 R22W S16",176176,128,176,176,2010,2011
"T105 R22W S16",176121,17,176,121,2010,2011
"T105 R22W S16",5176,11,5,176,2010,2011
"T105 R22W S16",1005,1285,1,5,2010,2011
"T105 R22W S16",121001,7,121,1,2010,2011
"T105 R22W S16",5061,5,5,61,2010,2011
"T105 R22W S16",1028,5,1,28,2010,2011
"T105 R22W S16",1061,26,1,61,2010,2011
"T105 R22W S16",5028,1,5,28,2010,2011
"T105 R22W S16",1121,6,1,121,2010,2011
"T105 R22W S16",36001,3,36,1,2010,2011
"T105 R22W S16",59001,3,59,1,2010,2011
"T105 R22W S16",5043,2,5,43,2010,2011
"T105 R22W S16",1176,24,1,176,2010,2011
"T105 R22W S16",123121,1,123,121,2010,2011
"T105 R22W S16",87001,1,87,1,2010,2011
"T105 R22W S16",21122,1,21,122,2010,2011
"T105 R22W S16",1043,62,1,43,2010,2011
"T105 R22W S16",1053,81,1,53,2010,2011
"T105 R22W S16",1122,1,1,122,2010,2011
"T105 R22W S16",1012,1,1,12,2010,2011
"T105 R22W S16",176012,2,176,12,2010,2011
"T105 R22W S16",12176,1,12,176,2010,2011
"T105 R22W S16",12001,2,12,1,2010,2011
"T105 R22W S16",12005,28,12,5,2010,2011
"T105 R22W S16",53005,2,53,5,2010,2011
"T105 R22W S16",12043,12,12,43,2010,2011
"T105 R22W S16",53001,25,53,1,2010,2011
"T105 R22W S16",12023,7,12,23,2010,2011
"T105 R22W S16",12061,1,12,61,2010,2011
"T105 R22W S16",53012,2,53,12,2010,2011
"T105 R22W S16",12053,4,12,53,2010,2011
"T105 R22W S16",49001,1,49,1,2010,2011
"T105 R22W S16",141190,14,141,190,2011,2012
