"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R23W S20",121121,67,121,121,2008,2009
"T113 R23W S20",141141,189,141,141,2008,2009
"T113 R23W S20",141195,5,141,195,2008,2009
"T113 R23W S20",195176,13,195,176,2008,2009
"T113 R23W S20",195195,3,195,195,2008,2009
"T113 R23W S20",141176,7,141,176,2008,2009
"T113 R23W S20",176195,3,176,195,2008,2009
"T113 R23W S20",176176,315,176,176,2008,2009
"T113 R23W S20",141152,5,141,152,2008,2009
"T113 R23W S20",176005,12,176,5,2008,2009
"T113 R23W S20",176036,1,176,36,2008,2009
"T113 R23W S20",176141,1,176,141,2008,2009
"T113 R23W S20",5195,1,5,195,2008,2009
"T113 R23W S20",36176,3,36,176,2008,2009
"T113 R23W S20",121122,11,121,122,2008,2009
"T113 R23W S20",122122,22,122,122,2008,2009
"T113 R23W S20",176023,1,176,23,2008,2009
"T113 R23W S20",176037,2,176,37,2008,2009
"T113 R23W S20",176152,3,176,152,2008,2009
"T113 R23W S20",5176,55,5,176,2008,2009
"T113 R23W S20",122123,1,122,123,2008,2009
"T113 R23W S20",122121,2,122,121,2008,2009
"T113 R23W S20",5005,78,5,5,2008,2009
"T113 R23W S20",1195,3,1,195,2008,2009
"T113 R23W S20",1001,39,1,1,2008,2009
"T113 R23W S20",1005,757,1,5,2008,2009
"T113 R23W S20",152176,1,152,176,2008,2009
"T113 R23W S20",1176,34,1,176,2008,2009
"T113 R23W S20",5001,1169,5,1,2008,2009
"T113 R23W S20",152141,6,152,141,2008,2009
"T113 R23W S20",176001,9,176,1,2008,2009
"T113 R23W S20",1141,1,1,141,2008,2009
"T113 R23W S20",121121,63,121,121,2009,2010
"T113 R23W S20",141141,191,141,141,2009,2010
"T113 R23W S20",176195,11,176,195,2009,2010
"T113 R23W S20",195141,4,195,141,2009,2010
"T113 R23W S20",195176,8,195,176,2009,2010
"T113 R23W S20",152141,5,152,141,2009,2010
"T113 R23W S20",195005,1,195,5,2009,2010
"T113 R23W S20",141195,1,141,195,2009,2010
"T113 R23W S20",176152,1,176,152,2009,2010
"T113 R23W S20",176111,6,176,111,2009,2010
"T113 R23W S20",36176,1,36,176,2009,2010
"T113 R23W S20",176141,8,176,141,2009,2010
"T113 R23W S20",176176,365,176,176,2009,2010
"T113 R23W S20",176005,24,176,5,2009,2010
"T113 R23W S20",37176,2,37,176,2009,2010
"T113 R23W S20",122121,11,122,121,2009,2010
"T113 R23W S20",122122,21,122,122,2009,2010
"T113 R23W S20",141176,4,141,176,2009,2010
"T113 R23W S20",152176,3,152,176,2009,2010
"T113 R23W S20",122123,1,122,123,2009,2010
"T113 R23W S20",121122,6,121,122,2009,2010
"T113 R23W S20",23176,1,23,176,2009,2010
"T113 R23W S20",5005,50,5,5,2009,2010
"T113 R23W S20",5176,17,5,176,2009,2010
"T113 R23W S20",123123,1,123,123,2009,2010
"T113 R23W S20",176001,13,176,1,2009,2010
"T113 R23W S20",195001,2,195,1,2009,2010
"T113 R23W S20",1005,978,1,5,2009,2010
"T113 R23W S20",1176,41,1,176,2009,2010
"T113 R23W S20",5001,780,5,1,2009,2010
"T113 R23W S20",1001,197,1,1,2009,2010
"T113 R23W S20",1111,1,1,111,2009,2010
"T113 R23W S20",141001,1,141,1,2009,2010
"T113 R23W S20",111111,1,111,111,2010,2011
"T113 R23W S20",111195,5,111,195,2010,2011
"T113 R23W S20",121121,66,121,121,2010,2011
"T113 R23W S20",141195,3,141,195,2010,2011
"T113 R23W S20",176195,165,176,195,2010,2011
"T113 R23W S20",195111,1,195,111,2010,2011
