"xCoords","yCoords","width","colorToUse"
1,6.4,1.30315500685871,"#ffd300"
1.2,6.4,1.30315500685871,"#ffd300"
1.4,6.4,1.30315500685871,"#ffd300"
2,6.4,1.30315500685871,"#ffd300"
1.8,6.4,1.30315500685871,"#ffd300"
1.6,6.4,1.30315500685871,"#ffd300"
1,6.4,0.0342935528120713,"#e41a1c"
1.2,5.9,0.0342935528120713,"#e41a1c"
1.4,5.9,0.0342935528120713,"#e41a1c"
2,1.9,0.0342935528120713,"#ffd300"
1.8,2.4,0.0342935528120713,"#ffd300"
1.6,2.4,0.0342935528120713,"#ffd300"
1,6.4,0.0342935528120713,"#f781bf"
1.2,6.2,0.0342935528120713,"#f781bf"
1.4,6.2,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#ffd300"
1.8,4.8,0.0342935528120713,"#ffd300"
1.6,4.8,0.0342935528120713,"#ffd300"
1,6.4,3.77229080932785,"#AAAAAA"
1.2,5.8,3.77229080932785,"#AAAAAA"
1.4,5.8,3.77229080932785,"#AAAAAA"
2,1,3.77229080932785,"#ffd300"
1.8,1.6,3.77229080932785,"#ffd300"
1.6,1.6,3.77229080932785,"#ffd300"
1,6.4,48.8340192043896,"#4daf4a"
1.2,6.3,48.8340192043896,"#4daf4a"
1.4,6.3,48.8340192043896,"#4daf4a"
2,5.5,48.8340192043896,"#ffd300"
1.8,5.6,48.8340192043896,"#ffd300"
1.6,5.6,48.8340192043896,"#ffd300"
1,6.4,1.92043895747599,"#a65628"
1.2,6.1,1.92043895747599,"#a65628"
1.4,6.1,1.92043895747599,"#a65628"
2,3.7,1.92043895747599,"#ffd300"
1.8,4,1.92043895747599,"#ffd300"
1.6,4,1.92043895747599,"#ffd300"
1,6.4,0.342935528120713,"#377eb8"
1.2,6,0.342935528120713,"#377eb8"
1.4,6,0.342935528120713,"#377eb8"
2,2.8,0.342935528120713,"#ffd300"
1.8,3.2,0.342935528120713,"#ffd300"
1.6,3.2,0.342935528120713,"#ffd300"
1,1.9,0.0342935528120713,"#4daf4a"
1.2,2.3,0.0342935528120713,"#4daf4a"
1.4,2.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#e41a1c"
1.8,5.1,0.0342935528120713,"#e41a1c"
1.6,5.1,0.0342935528120713,"#e41a1c"
1,4.6,0.171467764060357,"#AAAAAA"
1.2,4.2,0.171467764060357,"#AAAAAA"
1.4,4.2,0.171467764060357,"#AAAAAA"
2,1,0.171467764060357,"#f781bf"
1.8,1.4,0.171467764060357,"#f781bf"
1.6,1.4,0.171467764060357,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,1.6803840877915,"#ffd300"
1.2,1.6,1.6803840877915,"#ffd300"
1.4,1.6,1.6803840877915,"#ffd300"
2,6.4,1.6803840877915,"#AAAAAA"
1.8,5.8,1.6803840877915,"#AAAAAA"
1.6,5.8,1.6803840877915,"#AAAAAA"
1,1,23.2167352537723,"#AAAAAA"
1.2,1,23.2167352537723,"#AAAAAA"
1.4,1,23.2167352537723,"#AAAAAA"
2,1,23.2167352537723,"#AAAAAA"
1.8,1,23.2167352537723,"#AAAAAA"
1.6,1,23.2167352537723,"#AAAAAA"
1,1,1.47462277091907,"#4daf4a"
1.2,1.5,1.47462277091907,"#4daf4a"
1.4,1.5,1.47462277091907,"#4daf4a"
2,5.5,1.47462277091907,"#AAAAAA"
1.8,5,1.47462277091907,"#AAAAAA"
1.6,5,1.47462277091907,"#AAAAAA"
1,1,0.102880658436214,"#a65628"
1.2,1.3,0.102880658436214,"#a65628"
1.4,1.3,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#AAAAAA"
1.8,3.4,0.102880658436214,"#AAAAAA"
1.6,3.4,0.102880658436214,"#AAAAAA"
1,5.5,11.5912208504801,"#ffd300"
1.2,5.6,11.5912208504801,"#ffd300"
1.4,5.6,11.5912208504801,"#ffd300"
2,6.4,11.5912208504801,"#4daf4a"
1.8,6.3,11.5912208504801,"#4daf4a"
1.6,6.3,11.5912208504801,"#4daf4a"
1,5.5,0.582990397805213,"#AAAAAA"
1.2,5,0.582990397805213,"#AAAAAA"
1.4,5,0.582990397805213,"#AAAAAA"
2,1,0.582990397805213,"#4daf4a"
1.8,1.5,0.582990397805213,"#4daf4a"
1.6,1.5,0.582990397805213,"#4daf4a"
1,5.5,4.45816186556927,"#4daf4a"
1.2,5.5,4.45816186556927,"#4daf4a"
1.4,5.5,4.45816186556927,"#4daf4a"
2,5.5,4.45816186556927,"#4daf4a"
1.8,5.5,4.45816186556927,"#4daf4a"
1.6,5.5,4.45816186556927,"#4daf4a"
1,3.7,0.0342935528120713,"#AAAAAA"
1.2,3.4,0.0342935528120713,"#AAAAAA"
1.4,3.4,0.0342935528120713,"#AAAAAA"
