"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S33",121121,140,121,121,2008,2009
"T115 R36W S33",141141,26,141,141,2008,2009
"T115 R36W S33",141190,1,141,190,2008,2009
"T115 R36W S33",190141,2,190,141,2008,2009
"T115 R36W S33",190190,1,190,190,2008,2009
"T115 R36W S33",195176,10,195,176,2008,2009
"T115 R36W S33",195195,5,195,195,2008,2009
"T115 R36W S33",176195,3,176,195,2008,2009
"T115 R36W S33",176176,15,176,176,2008,2009
"T115 R36W S33",176005,2,176,5,2008,2009
"T115 R36W S33",176036,2,176,36,2008,2009
"T115 R36W S33",195005,4,195,5,2008,2009
"T115 R36W S33",5195,8,5,195,2008,2009
"T115 R36W S33",36176,1,36,176,2008,2009
"T115 R36W S33",122122,12,122,122,2008,2009
"T115 R36W S33",141005,9,141,5,2008,2009
"T115 R36W S33",5176,8,5,176,2008,2009
"T115 R36W S33",122121,1,122,121,2008,2009
"T115 R36W S33",176131,1,176,131,2008,2009
"T115 R36W S33",5005,344,5,5,2008,2009
"T115 R36W S33",123123,1,123,123,2008,2009
"T115 R36W S33",41005,314,41,5,2008,2009
"T115 R36W S33",42005,8,42,5,2008,2009
"T115 R36W S33",5036,1,5,36,2008,2009
"T115 R36W S33",1042,186,1,42,2008,2009
"T115 R36W S33",1195,13,1,195,2008,2009
"T115 R36W S33",1001,147,1,1,2008,2009
"T115 R36W S33",1005,5,1,5,2008,2009
"T115 R36W S33",1176,14,1,176,2008,2009
"T115 R36W S33",1041,59,1,41,2008,2009
"T115 R36W S33",5001,909,5,1,2008,2009
"T115 R36W S33",176041,1,176,41,2008,2009
"T115 R36W S33",195001,9,195,1,2008,2009
"T115 R36W S33",176001,9,176,1,2008,2009
"T115 R36W S33",42001,619,42,1,2008,2009
"T115 R36W S33",131176,3,131,176,2008,2009
"T115 R36W S33",1012,6,1,12,2008,2009
"T115 R36W S33",12001,25,12,1,2008,2009
"T115 R36W S33",121121,136,121,121,2009,2010
"T115 R36W S33",141141,22,141,141,2009,2010
"T115 R36W S33",141190,5,141,190,2009,2010
"T115 R36W S33",176195,15,176,195,2009,2010
"T115 R36W S33",190190,2,190,190,2009,2010
"T115 R36W S33",195176,2,195,176,2009,2010
"T115 R36W S33",195195,16,195,195,2009,2010
"T115 R36W S33",195005,3,195,5,2009,2010
"T115 R36W S33",5195,2,5,195,2009,2010
"T115 R36W S33",36176,1,36,176,2009,2010
"T115 R36W S33",121141,1,121,141,2009,2010
"T115 R36W S33",176176,10,176,176,2009,2010
"T115 R36W S33",176005,7,176,5,2009,2010
"T115 R36W S33",5141,1,5,141,2009,2010
"T115 R36W S33",122121,2,122,121,2009,2010
"T115 R36W S33",122122,10,122,122,2009,2010
"T115 R36W S33",121122,1,121,122,2009,2010
"T115 R36W S33",5005,664,5,5,2009,2010
"T115 R36W S33",41005,1,41,5,2009,2010
"T115 R36W S33",123123,1,123,123,2009,2010
"T115 R36W S33",121005,2,121,5,2009,2010
"T115 R36W S33",141005,1,141,5,2009,2010
"T115 R36W S33",176001,19,176,1,2009,2010
"T115 R36W S33",195001,8,195,1,2009,2010
"T115 R36W S33",1005,1526,1,5,2009,2010
"T115 R36W S33",1176,2,1,176,2009,2010
"T115 R36W S33",5001,19,5,1,2009,2010
"T115 R36W S33",1001,178,1,1,2009,2010
"T115 R36W S33",1041,1,1,41,2009,2010
"T115 R36W S33",41001,59,41,1,2009,2010
"T115 R36W S33",42001,186,42,1,2009,2010
"T115 R36W S33",36001,2,36,1,2009,2010
"T115 R36W S33",121001,1,121,1,2009,2010
"T115 R36W S33",1195,11,1,195,2009,2010
"T115 R36W S33",131005,1,131,5,2009,2010
"T115 R36W S33",12001,6,12,1,2009,2010
"T115 R36W S33",121121,135,121,121,2010,2011
"T115 R36W S33",176195,7,176,195,2010,2011
"T115 R36W S33",190141,7,190,141,2010,2011
"T115 R36W S33",195195,41,195,195,2010,2011
"T115 R36W S33",5195,14,5,195,2010,2011
"T115 R36W S33",141141,22,141,141,2010,2011
"T115 R36W S33",141005,1,141,5,2010,2011
"T115 R36W S33",141121,1,141,121,2010,2011
"T115 R36W S33",176036,2,176,36,2010,2011
"T115 R36W S33",195176,3,195,176,2010,2011
"T115 R36W S33",121122,2,121,122,2010,2011
"T115 R36W S33",122122,9,122,122,2010,2011
"T115 R36W S33",122121,2,122,121,2010,2011
"T115 R36W S33",5005,681,5,5,2010,2011
"T115 R36W S33",121005,1,121,5,2010,2011
"T115 R36W S33",123123,1,123,123,2010,2011
"T115 R36W S33",5001,1506,5,1,2010,2011
"T115 R36W S33",5121,2,5,121,2010,2011
"T115 R36W S33",1001,77,1,1,2010,2011
"T115 R36W S33",176176,3,176,176,2010,2011
"T115 R36W S33",1036,1,1,36,2010,2011
"T115 R36W S33",176131,3,176,131,2010,2011
"T115 R36W S33",5176,1,5,176,2010,2011
"T115 R36W S33",1005,356,1,5,2010,2011
"T115 R36W S33",1195,39,1,195,2010,2011
"T115 R36W S33",1131,1,1,131,2010,2011
"T115 R36W S33",1121,1,1,121,2010,2011
"T115 R36W S33",5131,1,5,131,2010,2011
"T115 R36W S33",41195,1,41,195,2010,2011
"T115 R36W S33",1176,2,1,176,2010,2011
"T115 R36W S33",1041,1,1,41,2010,2011
"T115 R36W S33",141190,1,141,190,2011,2012
"T115 R36W S33",195195,69,195,195,2011,2012
"T115 R36W S33",121121,136,121,121,2011,2012
"T115 R36W S33",141141,26,141,141,2011,2012
"T115 R36W S33",36195,3,36,195,2011,2012
"T115 R36W S33",176195,5,176,195,2011,2012
"T115 R36W S33",195176,3,195,176,2011,2012
"T115 R36W S33",121122,1,121,122,2011,2012
"T115 R36W S33",122121,4,122,121,2011,2012
"T115 R36W S33",122122,6,122,122,2011,2012
"T115 R36W S33",5005,4,5,5,2011,2012
"T115 R36W S33",195005,8,195,5,2011,2012
"T115 R36W S33",131195,1,131,195,2011,2012
"T115 R36W S33",5001,1034,5,1,2011,2012
"T115 R36W S33",141001,2,141,1,2011,2012
"T115 R36W S33",122123,1,122,123,2011,2012
"T115 R36W S33",123123,1,123,123,2011,2012
"T115 R36W S33",1005,947,1,5,2011,2012
"T115 R36W S33",5042,1,5,42,2011,2012
"T115 R36W S33",1001,151,1,1,2011,2012
"T115 R36W S33",195042,1,195,42,2011,2012
"T115 R36W S33",176176,1,176,176,2011,2012
