"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R12W S12",121121,127,121,121,2008,2009
"T104 R12W S12",141141,942,141,141,2008,2009
"T104 R12W S12",141176,38,141,176,2008,2009
"T104 R12W S12",176176,850,176,176,2008,2009
"T104 R12W S12",176005,21,176,5,2008,2009
"T104 R12W S12",176036,76,176,36,2008,2009
"T104 R12W S12",176141,24,176,141,2008,2009
"T104 R12W S12",36036,22,36,36,2008,2009
"T104 R12W S12",36176,19,36,176,2008,2009
"T104 R12W S12",121122,2,121,122,2008,2009
"T104 R12W S12",122122,25,122,122,2008,2009
"T104 R12W S12",5176,76,5,176,2008,2009
"T104 R12W S12",37176,3,37,176,2008,2009
"T104 R12W S12",122123,4,122,123,2008,2009
"T104 R12W S12",122121,2,122,121,2008,2009
"T104 R12W S12",5005,28,5,5,2008,2009
"T104 R12W S12",123123,3,123,123,2008,2009
"T104 R12W S12",36001,12,36,1,2008,2009
"T104 R12W S12",121005,1,121,5,2008,2009
"T104 R12W S12",5036,5,5,36,2008,2009
"T104 R12W S12",1036,13,1,36,2008,2009
"T104 R12W S12",1001,121,1,1,2008,2009
"T104 R12W S12",1005,75,1,5,2008,2009
"T104 R12W S12",1176,86,1,176,2008,2009
"T104 R12W S12",5001,198,5,1,2008,2009
"T104 R12W S12",5028,10,5,28,2008,2009
"T104 R12W S12",5121,1,5,121,2008,2009
"T104 R12W S12",176001,101,176,1,2008,2009
"T104 R12W S12",122005,1,122,5,2008,2009
"T104 R12W S12",1021,1,1,21,2008,2009
"T104 R12W S12",141001,2,141,1,2008,2009
"T104 R12W S12",121001,4,121,1,2008,2009
"T104 R12W S12",190121,1,190,121,2008,2009
"T104 R12W S12",121121,82,121,121,2009,2010
"T104 R12W S12",141141,944,141,141,2009,2010
"T104 R12W S12",36176,62,36,176,2009,2010
"T104 R12W S12",121141,2,121,141,2009,2010
"T104 R12W S12",176036,58,176,36,2009,2010
"T104 R12W S12",176141,46,176,141,2009,2010
"T104 R12W S12",176176,829,176,176,2009,2010
"T104 R12W S12",176005,56,176,5,2009,2010
"T104 R12W S12",5141,2,5,141,2009,2010
"T104 R12W S12",122121,5,122,121,2009,2010
"T104 R12W S12",122122,16,122,122,2009,2010
"T104 R12W S12",141176,19,141,176,2009,2010
"T104 R12W S12",176063,1,176,63,2009,2010
"T104 R12W S12",28176,6,28,176,2009,2010
"T104 R12W S12",121122,1,121,122,2009,2010
"T104 R12W S12",5005,20,5,5,2009,2010
"T104 R12W S12",5176,53,5,176,2009,2010
"T104 R12W S12",121176,34,121,176,2009,2010
"T104 R12W S12",123123,1,123,123,2009,2010
"T104 R12W S12",1036,13,1,36,2009,2010
"T104 R12W S12",121005,3,121,5,2009,2010
"T104 R12W S12",36036,47,36,36,2009,2010
"T104 R12W S12",122176,5,122,176,2009,2010
"T104 R12W S12",141005,1,141,5,2009,2010
"T104 R12W S12",5036,6,5,36,2009,2010
"T104 R12W S12",176037,1,176,37,2009,2010
"T104 R12W S12",176001,81,176,1,2009,2010
"T104 R12W S12",1005,290,1,5,2009,2010
"T104 R12W S12",5028,14,5,28,2009,2010
"T104 R12W S12",1176,87,1,176,2009,2010
"T104 R12W S12",5001,31,5,1,2009,2010
"T104 R12W S12",1001,48,1,1,2009,2010
"T104 R12W S12",36001,7,36,1,2009,2010
"T104 R12W S12",121001,9,121,1,2009,2010
"T104 R12W S12",141001,2,141,1,2009,2010
"T104 R12W S12",123176,6,123,176,2009,2010
"T104 R12W S12",21036,1,21,36,2009,2010
"T104 R12W S12",28036,4,28,36,2009,2010
"T104 R12W S12",122001,1,122,1,2009,2010
"T104 R12W S12",121121,86,121,121,2010,2011
"T104 R12W S12",141141,978,141,141,2010,2011
"T104 R12W S12",5141,1,5,141,2010,2011
"T104 R12W S12",141121,2,141,121,2010,2011
"T104 R12W S12",176036,87,176,36,2010,2011
"T104 R12W S12",176037,24,176,37,2010,2011
"T104 R12W S12",121122,1,121,122,2010,2011
"T104 R12W S12",122122,13,122,122,2010,2011
"T104 R12W S12",176005,50,176,5,2010,2011
"T104 R12W S12",176141,134,176,141,2010,2011
"T104 R12W S12",122121,4,122,121,2010,2011
"T104 R12W S12",141176,14,141,176,2010,2011
"T104 R12W S12",5005,22,5,5,2010,2011
"T104 R12W S12",36005,1,36,5,2010,2011
"T104 R12W S12",123123,1,123,123,2010,2011
"T104 R12W S12",5001,277,5,1,2010,2011
"T104 R12W S12",5121,4,5,121,2010,2011
"T104 R12W S12",36036,46,36,36,2010,2011
"T104 R12W S12",176122,5,176,122,2010,2011
"T104 R12W S12",1001,33,1,1,2010,2011
"T104 R12W S12",176001,128,176,1,2010,2011
"T104 R12W S12",176176,633,176,176,2010,2011
"T104 R12W S12",37036,1,37,36,2010,2011
"T104 R12W S12",1036,3,1,36,2010,2011
"T104 R12W S12",176121,37,176,121,2010,2011
"T104 R12W S12",5176,63,5,176,2010,2011
"T104 R12W S12",1005,94,1,5,2010,2011
"T104 R12W S12",5028,3,5,28,2010,2011
"T104 R12W S12",176028,1,176,28,2010,2011
"T104 R12W S12",36176,29,36,176,2010,2011
"T104 R12W S12",1121,6,1,121,2010,2011
"T104 R12W S12",36001,53,36,1,2010,2011
"T104 R12W S12",28001,14,28,1,2010,2011
"T104 R12W S12",63176,1,63,176,2010,2011
"T104 R12W S12",1141,1,1,141,2010,2011
"T104 R12W S12",1176,42,1,176,2010,2011
"T104 R12W S12",176123,2,176,123,2010,2011
"T104 R12W S12",121121,126,121,121,2011,2012
"T104 R12W S12",141141,1067,141,141,2011,2012
"T104 R12W S12",36036,29,36,36,2011,2012
"T104 R12W S12",36037,1,36,37,2011,2012
"T104 R12W S12",121122,7,121,122,2011,2012
"T104 R12W S12",122121,5,122,121,2011,2012
"T104 R12W S12",122122,12,122,122,2011,2012
"T104 R12W S12",5005,10,5,5,2011,2012
"T104 R12W S12",123122,1,123,122,2011,2012
