"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S10",121121,175,121,121,2008,2009
"T161 R49W S10",141141,4,141,141,2008,2009
"T161 R49W S10",141190,2,141,190,2008,2009
"T161 R49W S10",190141,1,190,141,2008,2009
"T161 R49W S10",190190,2,190,190,2008,2009
"T161 R49W S10",23061,1,23,61,2008,2009
"T161 R49W S10",121122,8,121,122,2008,2009
"T161 R49W S10",122122,16,122,122,2008,2009
"T161 R49W S10",24023,21,24,23,2008,2009
"T161 R49W S10",23023,726,23,23,2008,2009
"T161 R49W S10",23005,11,23,5,2008,2009
"T161 R49W S10",23041,806,23,41,2008,2009
"T161 R49W S10",23042,3,23,42,2008,2009
"T161 R49W S10",23190,1,23,190,2008,2009
"T161 R49W S10",5023,643,5,23,2008,2009
"T161 R49W S10",36023,1,36,23,2008,2009
"T161 R49W S10",111037,1,111,37,2008,2009
"T161 R49W S10",1023,2,1,23,2008,2009
"T161 R49W S10",24005,11,24,5,2008,2009
"T161 R49W S10",42023,1,42,23,2008,2009
"T161 R49W S10",24176,1,24,176,2008,2009
"T161 R49W S10",24041,519,24,41,2008,2009
"T161 R49W S10",23006,1,23,6,2008,2009
"T161 R49W S10",24021,1,24,21,2008,2009
"T161 R49W S10",121121,175,121,121,2009,2010
"T161 R49W S10",141141,1,141,141,2009,2010
"T161 R49W S10",141190,4,141,190,2009,2010
"T161 R49W S10",190141,3,190,141,2009,2010
"T161 R49W S10",190023,2,190,23,2009,2010
"T161 R49W S10",37176,1,37,176,2009,2010
"T161 R49W S10",122121,4,122,121,2009,2010
"T161 R49W S10",122122,20,122,122,2009,2010
"T161 R49W S10",23176,10,23,176,2009,2010
"T161 R49W S10",5023,21,5,23,2009,2010
"T161 R49W S10",41023,1324,41,23,2009,2010
"T161 R49W S10",41176,1,41,176,2009,2010
"T161 R49W S10",42023,3,42,23,2009,2010
"T161 R49W S10",61023,1,61,23,2009,2010
"T161 R49W S10",5024,1,5,24,2009,2010
"T161 R49W S10",23005,221,23,5,2009,2010
"T161 R49W S10",23023,122,23,23,2009,2010
"T161 R49W S10",23031,15,23,31,2009,2010
"T161 R49W S10",176031,1,176,31,2009,2010
"T161 R49W S10",23006,218,23,6,2009,2010
"T161 R49W S10",23041,755,23,41,2009,2010
"T161 R49W S10",23042,47,23,42,2009,2010
"T161 R49W S10",21023,1,21,23,2009,2010
"T161 R49W S10",23001,2,23,1,2009,2010
"T161 R49W S10",23024,3,23,24,2009,2010
"T161 R49W S10",23021,1,23,21,2009,2010
"T161 R49W S10",6023,1,6,23,2009,2010
"T161 R49W S10",121121,175,121,121,2010,2011
"T161 R49W S10",141190,1,141,190,2010,2011
"T161 R49W S10",190141,2,190,141,2010,2011
"T161 R49W S10",190190,2,190,190,2010,2011
"T161 R49W S10",141141,3,141,141,2010,2011
"T161 R49W S10",176111,1,176,111,2010,2011
"T161 R49W S10",176023,9,176,23,2010,2011
"T161 R49W S10",176036,1,176,36,2010,2011
"T161 R49W S10",23111,1,23,111,2010,2011
"T161 R49W S10",121122,4,121,122,2010,2011
"T161 R49W S10",122122,19,122,122,2010,2011
"T161 R49W S10",176005,1,176,5,2010,2011
"T161 R49W S10",122121,1,122,121,2010,2011
"T161 R49W S10",23141,1,23,141,2010,2011
"T161 R49W S10",5023,221,5,23,2010,2011
"T161 R49W S10",23005,677,23,5,2010,2011
"T161 R49W S10",23023,796,23,23,2010,2011
"T161 R49W S10",31023,15,31,23,2010,2011
"T161 R49W S10",24023,3,24,23,2010,2011
"T161 R49W S10",24111,1,24,111,2010,2011
"T161 R49W S10",6023,218,6,23,2010,2011
"T161 R49W S10",41023,755,41,23,2010,2011
"T161 R49W S10",42023,47,42,23,2010,2011
"T161 R49W S10",1023,2,1,23,2010,2011
"T161 R49W S10",21023,1,21,23,2010,2011
"T161 R49W S10",31036,1,31,36,2010,2011
"T161 R49W S10",111111,2,111,111,2011,2012
"T161 R49W S10",111195,1,111,195,2011,2012
"T161 R49W S10",141190,1,141,190,2011,2012
"T161 R49W S10",190141,1,190,141,2011,2012
"T161 R49W S10",190190,2,190,190,2011,2012
"T161 R49W S10",121121,175,121,121,2011,2012
"T161 R49W S10",141141,5,141,141,2011,2012
"T161 R49W S10",36036,2,36,36,2011,2012
"T161 R49W S10",121122,1,121,122,2011,2012
"T161 R49W S10",122121,1,122,121,2011,2012
"T161 R49W S10",122122,22,122,122,2011,2012
"T161 R49W S10",23005,1336,23,5,2011,2012
"T161 R49W S10",23111,15,23,111,2011,2012
"T161 R49W S10",23001,7,23,1,2011,2012
"T161 R49W S10",5023,677,5,23,2011,2012
"T161 R49W S10",23023,3,23,23,2011,2012
"T161 R49W S10",23024,7,23,24,2011,2012
"T161 R49W S10",23031,1,23,31,2011,2012
"T161 R49W S10",23036,1,23,36,2011,2012
"T161 R49W S10",23041,687,23,41,2011,2012
"T161 R49W S10",5031,1,5,31,2011,2012
"T161 R49W S10",23141,1,23,141,2011,2012
"T161 R49W S10",23042,6,23,42,2011,2012
"T161 R49W S10",23043,1,23,43,2011,2012
"T161 R49W S10",23006,2,23,6,2011,2012
"T161 R49W S10",111195,1,111,195,2012,2013
"T161 R49W S10",141190,4,141,190,2012,2013
"T161 R49W S10",190141,2,190,141,2012,2013
"T161 R49W S10",190190,1,190,190,2012,2013
"T161 R49W S10",195111,1,195,111,2012,2013
"T161 R49W S10",121121,174,121,121,2012,2013
"T161 R49W S10",141141,1,141,141,2012,2013
"T161 R49W S10",23195,1,23,195,2012,2013
"T161 R49W S10",36195,2,36,195,2012,2013
"T161 R49W S10",36023,1,36,23,2012,2013
"T161 R49W S10",121122,2,121,122,2012,2013
"T161 R49W S10",122122,23,122,122,2012,2013
"T161 R49W S10",1023,7,1,23,2012,2013
