"xCoords","yCoords","width","colorToUse"
1,6.4,0.0676132521974307,"#a65628"
1.2,6.1,0.0676132521974307,"#a65628"
1.4,6.1,0.0676132521974307,"#a65628"
2,3.7,0.0676132521974307,"#ffd300"
1.8,4,0.0676132521974307,"#ffd300"
1.6,4,0.0676132521974307,"#ffd300"
1,1.9,0.0338066260987153,"#a65628"
1.2,2.1,0.0338066260987153,"#a65628"
1.4,2.1,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#e41a1c"
1.8,3.5,0.0338066260987153,"#e41a1c"
1.6,3.5,0.0338066260987153,"#e41a1c"
1,4.6,0.0338066260987153,"#a65628"
1.2,4.5,0.0338066260987153,"#a65628"
1.4,4.5,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#f781bf"
1.8,3.8,0.0338066260987153,"#f781bf"
1.6,3.8,0.0338066260987153,"#f781bf"
1,1,7.13319810682894,"#AAAAAA"
1.2,1,7.13319810682894,"#AAAAAA"
1.4,1,7.13319810682894,"#AAAAAA"
2,1,7.13319810682894,"#AAAAAA"
1.8,1,7.13319810682894,"#AAAAAA"
1.6,1,7.13319810682894,"#AAAAAA"
1,1,0.371872887085869,"#4daf4a"
1.2,1.5,0.371872887085869,"#4daf4a"
1.4,1.5,0.371872887085869,"#4daf4a"
2,5.5,0.371872887085869,"#AAAAAA"
1.8,5,0.371872887085869,"#AAAAAA"
1.6,5,0.371872887085869,"#AAAAAA"
1,1,0.709939148073022,"#a65628"
1.2,1.3,0.709939148073022,"#a65628"
1.4,1.3,0.709939148073022,"#a65628"
2,3.7,0.709939148073022,"#AAAAAA"
1.8,3.4,0.709939148073022,"#AAAAAA"
1.6,3.4,0.709939148073022,"#AAAAAA"
1,1,17.5456389452333,"#377eb8"
1.2,1.2,17.5456389452333,"#377eb8"
1.4,1.2,17.5456389452333,"#377eb8"
2,2.8,17.5456389452333,"#AAAAAA"
1.8,2.6,17.5456389452333,"#AAAAAA"
1.6,2.6,17.5456389452333,"#AAAAAA"
1,5.5,21.737660581474,"#a65628"
1.2,5.3,21.737660581474,"#a65628"
1.4,5.3,21.737660581474,"#a65628"
2,3.7,21.737660581474,"#4daf4a"
1.8,3.9,21.737660581474,"#4daf4a"
1.6,3.9,21.737660581474,"#4daf4a"
1,3.7,0.101419878296146,"#e41a1c"
1.2,3.5,0.101419878296146,"#e41a1c"
1.4,3.5,0.101419878296146,"#e41a1c"
2,1.9,0.101419878296146,"#a65628"
1.8,2.1,0.101419878296146,"#a65628"
1.6,2.1,0.101419878296146,"#a65628"
1,3.7,0.101419878296146,"#AAAAAA"
1.2,3.4,0.101419878296146,"#AAAAAA"
1.4,3.4,0.101419878296146,"#AAAAAA"
2,1,0.101419878296146,"#a65628"
1.8,1.3,0.101419878296146,"#a65628"
1.6,1.3,0.101419878296146,"#a65628"
1,3.7,0.371872887085869,"#4daf4a"
