"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R28W S15",121121,137,121,121,2008,2009
"T115 R28W S15",141141,23,141,141,2008,2009
"T115 R28W S15",195111,1,195,111,2008,2009
"T115 R28W S15",195176,11,195,176,2008,2009
"T115 R28W S15",195195,1,195,195,2008,2009
"T115 R28W S15",141176,7,141,176,2008,2009
"T115 R28W S15",176195,18,176,195,2008,2009
"T115 R28W S15",176176,225,176,176,2008,2009
"T115 R28W S15",5141,1,5,141,2008,2009
"T115 R28W S15",141152,4,141,152,2008,2009
"T115 R28W S15",176005,21,176,5,2008,2009
"T115 R28W S15",176036,12,176,36,2008,2009
"T115 R28W S15",195005,1,195,5,2008,2009
"T115 R28W S15",5195,1,5,195,2008,2009
"T115 R28W S15",142141,1,142,141,2008,2009
"T115 R28W S15",36036,28,36,36,2008,2009
"T115 R28W S15",36176,33,36,176,2008,2009
"T115 R28W S15",121122,1,121,122,2008,2009
"T115 R28W S15",122122,96,122,122,2008,2009
"T115 R28W S15",176023,1,176,23,2008,2009
"T115 R28W S15",5176,9,5,176,2008,2009
"T115 R28W S15",37176,2,37,176,2008,2009
"T115 R28W S15",122123,3,122,123,2008,2009
"T115 R28W S15",122121,4,122,121,2008,2009
"T115 R28W S15",5005,12,5,5,2008,2009
"T115 R28W S15",23036,1,23,36,2008,2009
"T115 R28W S15",36037,1,36,37,2008,2009
"T115 R28W S15",123122,4,123,122,2008,2009
"T115 R28W S15",123123,29,123,123,2008,2009
"T115 R28W S15",124123,2,124,123,2008,2009
"T115 R28W S15",176111,1,176,111,2008,2009
"T115 R28W S15",36001,6,36,1,2008,2009
"T115 R28W S15",5041,1,5,41,2008,2009
"T115 R28W S15",1023,1,1,23,2008,2009
"T115 R28W S15",37005,1,37,5,2008,2009
"T115 R28W S15",5036,1,5,36,2008,2009
"T115 R28W S15",1036,8,1,36,2008,2009
"T115 R28W S15",1195,3,1,195,2008,2009
"T115 R28W S15",1001,127,1,1,2008,2009
"T115 R28W S15",1005,1364,1,5,2008,2009
"T115 R28W S15",124124,30,124,124,2008,2009
"T115 R28W S15",1176,53,1,176,2008,2009
"T115 R28W S15",1041,9,1,41,2008,2009
"T115 R28W S15",5001,142,5,1,2008,2009
"T115 R28W S15",176041,2,176,41,2008,2009
"T115 R28W S15",195001,1,195,1,2008,2009
"T115 R28W S15",5121,2,5,121,2008,2009
"T115 R28W S15",176001,17,176,1,2008,2009
"T115 R28W S15",176121,1,176,121,2008,2009
"T115 R28W S15",1122,1,1,122,2008,2009
"T115 R28W S15",1121,9,1,121,2008,2009
"T115 R28W S15",121001,6,121,1,2008,2009
"T115 R28W S15",53005,1,53,5,2008,2009
"T115 R28W S15",53176,1,53,176,2008,2009
"T115 R28W S15",1012,94,1,12,2008,2009
"T115 R28W S15",176012,1,176,12,2008,2009
"T115 R28W S15",5012,1,5,12,2008,2009
"T115 R28W S15",12176,5,12,176,2008,2009
"T115 R28W S15",1053,17,1,53,2008,2009
"T115 R28W S15",12001,20,12,1,2008,2009
"T115 R28W S15",12005,2,12,5,2008,2009
"T115 R28W S15",53001,24,53,1,2008,2009
"T115 R28W S15",12042,5,12,42,2008,2009
"T115 R28W S15",12023,1,12,23,2008,2009
"T115 R28W S15",12195,2,12,195,2008,2009
"T115 R28W S15",12036,2,12,36,2008,2009
"T115 R28W S15",12012,215,12,12,2008,2009
"T115 R28W S15",12041,19,12,41,2008,2009
"T115 R28W S15",121121,137,121,121,2009,2010
"T115 R28W S15",141141,23,141,141,2009,2010
"T115 R28W S15",176195,5,176,195,2009,2010
"T115 R28W S15",195176,16,195,176,2009,2010
"T115 R28W S15",195195,4,195,195,2009,2010
"T115 R28W S15",152141,3,152,141,2009,2010
"T115 R28W S15",195005,1,195,5,2009,2010
"T115 R28W S15",111176,2,111,176,2009,2010
"T115 R28W S15",176152,1,176,152,2009,2010
"T115 R28W S15",5195,4,5,195,2009,2010
"T115 R28W S15",36176,22,36,176,2009,2010
"T115 R28W S15",176036,12,176,36,2009,2010
"T115 R28W S15",176141,5,176,141,2009,2010
"T115 R28W S15",176176,203,176,176,2009,2010
"T115 R28W S15",176005,15,176,5,2009,2010
"T115 R28W S15",122121,20,122,121,2009,2010
"T115 R28W S15",122122,81,122,122,2009,2010
"T115 R28W S15",141176,1,141,176,2009,2010
"T115 R28W S15",122123,1,122,123,2009,2010
"T115 R28W S15",152142,1,152,142,2009,2010
"T115 R28W S15",121122,8,121,122,2009,2010
"T115 R28W S15",23176,1,23,176,2009,2010
"T115 R28W S15",5005,43,5,5,2009,2010
"T115 R28W S15",5176,57,5,176,2009,2010
"T115 R28W S15",41005,5,41,5,2009,2010
"T115 R28W S15",41176,2,41,176,2009,2010
"T115 R28W S15",42005,2,42,5,2009,2010
"T115 R28W S15",121176,6,121,176,2009,2010
"T115 R28W S15",123122,12,123,122,2009,2010
"T115 R28W S15",123123,15,123,123,2009,2010
"T115 R28W S15",123124,7,123,124,2009,2010
"T115 R28W S15",5121,1,5,121,2009,2010
"T115 R28W S15",36036,25,36,36,2009,2010
"T115 R28W S15",5036,1,5,36,2009,2010
"T115 R28W S15",36005,1,36,5,2009,2010
"T115 R28W S15",23001,2,23,1,2009,2010
"T115 R28W S15",41041,2,41,41,2009,2010
"T115 R28W S15",176001,99,176,1,2009,2010
"T115 R28W S15",195001,4,195,1,2009,2010
"T115 R28W S15",1005,179,1,5,2009,2010
"T115 R28W S15",1176,18,1,176,2009,2010
"T115 R28W S15",124123,2,124,123,2009,2010
"T115 R28W S15",5001,1173,5,1,2009,2010
"T115 R28W S15",1001,69,1,1,2009,2010
"T115 R28W S15",41001,6,41,1,2009,2010
"T115 R28W S15",121036,1,121,36,2009,2010
"T115 R28W S15",176121,2,176,121,2009,2010
"T115 R28W S15",36001,4,36,1,2009,2010
"T115 R28W S15",121001,1,121,1,2009,2010
"T115 R28W S15",124124,28,124,124,2009,2010
"T115 R28W S15",1195,1,1,195,2009,2010
"T115 R28W S15",37001,1,37,1,2009,2010
"T115 R28W S15",141001,1,141,1,2009,2010
"T115 R28W S15",1121,10,1,121,2009,2010
"T115 R28W S15",12001,79,12,1,2009,2010
"T115 R28W S15",53001,17,53,1,2009,2010
"T115 R28W S15",12176,1,12,176,2009,2010
"T115 R28W S15",5012,123,5,12,2009,2010
"T115 R28W S15",176012,4,176,12,2009,2010
"T115 R28W S15",12005,9,12,5,2009,2010
"T115 R28W S15",1012,24,1,12,2009,2010
"T115 R28W S15",1053,42,1,53,2009,2010
"T115 R28W S15",12121,1,12,121,2009,2010
"T115 R28W S15",42012,3,42,12,2009,2010
"T115 R28W S15",41012,16,41,12,2009,2010
"T115 R28W S15",12012,221,12,12,2009,2010
"T115 R28W S15",121121,123,121,121,2010,2011
"T115 R28W S15",152141,1,152,141,2010,2011
