"xCoords","yCoords","width","colorToUse"
1,6.4,4.4005544005544,"#ffd300"
1.2,6.4,4.4005544005544,"#ffd300"
1.4,6.4,4.4005544005544,"#ffd300"
2,6.4,4.4005544005544,"#ffd300"
1.8,6.4,4.4005544005544,"#ffd300"
1.6,6.4,4.4005544005544,"#ffd300"
1,6.4,0.277200277200277,"#f781bf"
1.2,6.2,0.277200277200277,"#f781bf"
1.4,6.2,0.277200277200277,"#f781bf"
2,4.6,0.277200277200277,"#ffd300"
1.8,4.8,0.277200277200277,"#ffd300"
1.6,4.8,0.277200277200277,"#ffd300"
1,6.4,6.13305613305613,"#AAAAAA"
1.2,5.8,6.13305613305613,"#AAAAAA"
1.4,5.8,6.13305613305613,"#AAAAAA"
2,1,6.13305613305613,"#ffd300"
1.8,1.6,6.13305613305613,"#ffd300"
1.6,1.6,6.13305613305613,"#ffd300"
1,6.4,47.2626472626473,"#4daf4a"
1.2,6.3,47.2626472626473,"#4daf4a"
1.4,6.3,47.2626472626473,"#4daf4a"
2,5.5,47.2626472626473,"#ffd300"
1.8,5.6,47.2626472626473,"#ffd300"
1.6,5.6,47.2626472626473,"#ffd300"
1,6.4,0.0346500346500346,"#a65628"
1.2,6.1,0.0346500346500346,"#a65628"
1.4,6.1,0.0346500346500346,"#a65628"
2,3.7,0.0346500346500346,"#ffd300"
1.8,4,0.0346500346500346,"#ffd300"
1.6,4,0.0346500346500346,"#ffd300"
1,6.4,0.311850311850312,"#377eb8"
1.2,6,0.311850311850312,"#377eb8"
1.4,6,0.311850311850312,"#377eb8"
2,2.8,0.311850311850312,"#ffd300"
1.8,3.2,0.311850311850312,"#ffd300"
1.6,3.2,0.311850311850312,"#ffd300"
1,4.6,0.207900207900208,"#ffd300"
1.2,4.8,0.207900207900208,"#ffd300"
1.4,4.8,0.207900207900208,"#ffd300"
2,6.4,0.207900207900208,"#f781bf"
1.8,6.2,0.207900207900208,"#f781bf"
1.6,6.2,0.207900207900208,"#f781bf"
1,4.6,1.03950103950104,"#f781bf"
1.2,4.6,1.03950103950104,"#f781bf"
1.4,4.6,1.03950103950104,"#f781bf"
2,4.6,1.03950103950104,"#f781bf"
1.8,4.6,1.03950103950104,"#f781bf"
1.6,4.6,1.03950103950104,"#f781bf"
1,4.6,1.17810117810118,"#AAAAAA"
1.2,4.2,1.17810117810118,"#AAAAAA"
1.4,4.2,1.17810117810118,"#AAAAAA"
2,1,1.17810117810118,"#f781bf"
1.8,1.4,1.17810117810118,"#f781bf"
1.6,1.4,1.17810117810118,"#f781bf"
1,4.6,0.0346500346500346,"#4daf4a"
1.2,4.7,0.0346500346500346,"#4daf4a"
1.4,4.7,0.0346500346500346,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
1.8,5.4,0.0346500346500346,"#f781bf"
1.6,5.4,0.0346500346500346,"#f781bf"
1,1,2.35620235620236,"#ffd300"
1.2,1.6,2.35620235620236,"#ffd300"
1.4,1.6,2.35620235620236,"#ffd300"
2,6.4,2.35620235620236,"#AAAAAA"
1.8,5.8,2.35620235620236,"#AAAAAA"
1.6,5.8,2.35620235620236,"#AAAAAA"
1,1,0.173250173250173,"#e41a1c"
1.2,1.1,0.173250173250173,"#e41a1c"
1.4,1.1,0.173250173250173,"#e41a1c"
2,1.9,0.173250173250173,"#AAAAAA"
1.8,1.8,0.173250173250173,"#AAAAAA"
1.6,1.8,0.173250173250173,"#AAAAAA"
1,1,0.485100485100485,"#f781bf"
1.2,1.4,0.485100485100485,"#f781bf"
1.4,1.4,0.485100485100485,"#f781bf"
2,4.6,0.485100485100485,"#AAAAAA"
1.8,4.2,0.485100485100485,"#AAAAAA"
1.6,4.2,0.485100485100485,"#AAAAAA"
1,1,28.5169785169785,"#AAAAAA"
1.2,1,28.5169785169785,"#AAAAAA"
1.4,1,28.5169785169785,"#AAAAAA"
2,1,28.5169785169785,"#AAAAAA"
1.8,1,28.5169785169785,"#AAAAAA"
1.6,1,28.5169785169785,"#AAAAAA"
1,1,0.866250866250866,"#4daf4a"
1.2,1.5,0.866250866250866,"#4daf4a"
1.4,1.5,0.866250866250866,"#4daf4a"
2,5.5,0.866250866250866,"#AAAAAA"
1.8,5,0.866250866250866,"#AAAAAA"
1.6,5,0.866250866250866,"#AAAAAA"
1,1,0.0693000693000693,"#a65628"
1.2,1.3,0.0693000693000693,"#a65628"
1.4,1.3,0.0693000693000693,"#a65628"
2,3.7,0.0693000693000693,"#AAAAAA"
1.8,3.4,0.0693000693000693,"#AAAAAA"
1.6,3.4,0.0693000693000693,"#AAAAAA"
1,1,0.727650727650728,"#377eb8"
1.2,1.2,0.727650727650728,"#377eb8"
1.4,1.2,0.727650727650728,"#377eb8"
2,2.8,0.727650727650728,"#AAAAAA"
1.8,2.6,0.727650727650728,"#AAAAAA"
1.6,2.6,0.727650727650728,"#AAAAAA"
1,5.5,4.92030492030492,"#ffd300"
1.2,5.6,4.92030492030492,"#ffd300"
1.4,5.6,4.92030492030492,"#ffd300"
2,6.4,4.92030492030492,"#4daf4a"
1.8,6.3,4.92030492030492,"#4daf4a"
1.6,6.3,4.92030492030492,"#4daf4a"
1,5.5,0.0346500346500346,"#f781bf"
1.2,5.4,0.0346500346500346,"#f781bf"
1.4,5.4,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
1.8,4.7,0.0346500346500346,"#4daf4a"
1.6,4.7,0.0346500346500346,"#4daf4a"
1,5.5,0.485100485100485,"#AAAAAA"
1.2,5,0.485100485100485,"#AAAAAA"
1.4,5,0.485100485100485,"#AAAAAA"
2,1,0.485100485100485,"#4daf4a"
1.8,1.5,0.485100485100485,"#4daf4a"
1.6,1.5,0.485100485100485,"#4daf4a"
1,5.5,0.415800415800416,"#4daf4a"
1.2,5.5,0.415800415800416,"#4daf4a"
1.4,5.5,0.415800415800416,"#4daf4a"
2,5.5,0.415800415800416,"#4daf4a"
1.8,5.5,0.415800415800416,"#4daf4a"
1.6,5.5,0.415800415800416,"#4daf4a"
1,5.5,0.0346500346500346,"#377eb8"
1.2,5.2,0.0346500346500346,"#377eb8"
1.4,5.2,0.0346500346500346,"#377eb8"
2,2.8,0.0346500346500346,"#4daf4a"
1.8,3.1,0.0346500346500346,"#4daf4a"
1.6,3.1,0.0346500346500346,"#4daf4a"
1,3.7,0.0346500346500346,"#f781bf"
1.2,3.8,0.0346500346500346,"#f781bf"
1.4,3.8,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#a65628"
1.8,4.5,0.0346500346500346,"#a65628"
1.6,4.5,0.0346500346500346,"#a65628"
2,6.4,2.39085239085239,"#ffd300"
2.2,6.4,2.39085239085239,"#ffd300"
2.4,6.4,2.39085239085239,"#ffd300"
3,6.4,2.39085239085239,"#ffd300"
2.8,6.4,2.39085239085239,"#ffd300"
2.6,6.4,2.39085239085239,"#ffd300"
2,6.4,3.29175329175329,"#AAAAAA"
2.2,5.8,3.29175329175329,"#AAAAAA"
2.4,5.8,3.29175329175329,"#AAAAAA"
3,1,3.29175329175329,"#ffd300"
2.8,1.6,3.29175329175329,"#ffd300"
2.6,1.6,3.29175329175329,"#ffd300"
2,6.4,6.2023562023562,"#4daf4a"
2.2,6.3,6.2023562023562,"#4daf4a"
2.4,6.3,6.2023562023562,"#4daf4a"
3,5.5,6.2023562023562,"#ffd300"
2.8,5.6,6.2023562023562,"#ffd300"
2.6,5.6,6.2023562023562,"#ffd300"
2,1.9,0.103950103950104,"#AAAAAA"
2.2,1.8,0.103950103950104,"#AAAAAA"
2.4,1.8,0.103950103950104,"#AAAAAA"
3,1,0.103950103950104,"#e41a1c"
2.8,1.1,0.103950103950104,"#e41a1c"
2.6,1.1,0.103950103950104,"#e41a1c"
2,1.9,0.0693000693000693,"#4daf4a"
2.2,2.3,0.0693000693000693,"#4daf4a"
2.4,2.3,0.0693000693000693,"#4daf4a"
3,5.5,0.0693000693000693,"#e41a1c"
2.8,5.1,0.0693000693000693,"#e41a1c"
2.6,5.1,0.0693000693000693,"#e41a1c"
2,4.6,0.173250173250173,"#ffd300"
2.2,4.8,0.173250173250173,"#ffd300"
2.4,4.8,0.173250173250173,"#ffd300"
3,6.4,0.173250173250173,"#f781bf"
2.8,6.2,0.173250173250173,"#f781bf"
2.6,6.2,0.173250173250173,"#f781bf"
2,4.6,0.866250866250866,"#f781bf"
2.2,4.6,0.866250866250866,"#f781bf"
2.4,4.6,0.866250866250866,"#f781bf"
3,4.6,0.866250866250866,"#f781bf"
2.8,4.6,0.866250866250866,"#f781bf"
2.6,4.6,0.866250866250866,"#f781bf"
2,4.6,0.762300762300762,"#AAAAAA"
2.2,4.2,0.762300762300762,"#AAAAAA"
2.4,4.2,0.762300762300762,"#AAAAAA"
3,1,0.762300762300762,"#f781bf"
2.8,1.4,0.762300762300762,"#f781bf"
2.6,1.4,0.762300762300762,"#f781bf"
2,4.6,0.0346500346500346,"#4daf4a"
2.2,4.7,0.0346500346500346,"#4daf4a"
2.4,4.7,0.0346500346500346,"#4daf4a"
3,5.5,0.0346500346500346,"#f781bf"
2.8,5.4,0.0346500346500346,"#f781bf"
2.6,5.4,0.0346500346500346,"#f781bf"
2,1,6.96465696465696,"#ffd300"
2.2,1.6,6.96465696465696,"#ffd300"
2.4,1.6,6.96465696465696,"#ffd300"
3,6.4,6.96465696465696,"#AAAAAA"
2.8,5.8,6.96465696465696,"#AAAAAA"
2.6,5.8,6.96465696465696,"#AAAAAA"
2,1,0.45045045045045,"#f781bf"
2.2,1.4,0.45045045045045,"#f781bf"
2.4,1.4,0.45045045045045,"#f781bf"
3,4.6,0.45045045045045,"#AAAAAA"
2.8,4.2,0.45045045045045,"#AAAAAA"
2.6,4.2,0.45045045045045,"#AAAAAA"
2,1,28.0665280665281,"#AAAAAA"
2.2,1,28.0665280665281,"#AAAAAA"
2.4,1,28.0665280665281,"#AAAAAA"
3,1,28.0665280665281,"#AAAAAA"
2.8,1,28.0665280665281,"#AAAAAA"
2.6,1,28.0665280665281,"#AAAAAA"
2,1,0.866250866250866,"#4daf4a"
2.2,1.5,0.866250866250866,"#4daf4a"
2.4,1.5,0.866250866250866,"#4daf4a"
3,5.5,0.866250866250866,"#AAAAAA"
2.8,5,0.866250866250866,"#AAAAAA"
2.6,5,0.866250866250866,"#AAAAAA"
2,5.5,40.6444906444906,"#ffd300"
2.2,5.6,40.6444906444906,"#ffd300"
2.4,5.6,40.6444906444906,"#ffd300"
3,6.4,40.6444906444906,"#4daf4a"
2.8,6.3,40.6444906444906,"#4daf4a"
2.6,6.3,40.6444906444906,"#4daf4a"
2,5.5,0.0346500346500346,"#f781bf"
2.2,5.4,0.0346500346500346,"#f781bf"
2.4,5.4,0.0346500346500346,"#f781bf"
3,4.6,0.0346500346500346,"#4daf4a"
2.8,4.7,0.0346500346500346,"#4daf4a"
2.6,4.7,0.0346500346500346,"#4daf4a"
2,5.5,6.41025641025641,"#AAAAAA"
2.2,5,6.41025641025641,"#AAAAAA"
2.4,5,6.41025641025641,"#AAAAAA"
3,1,6.41025641025641,"#4daf4a"
2.8,1.5,6.41025641025641,"#4daf4a"
2.6,1.5,6.41025641025641,"#4daf4a"
2,5.5,1.48995148995149,"#4daf4a"
2.2,5.5,1.48995148995149,"#4daf4a"
2.4,5.5,1.48995148995149,"#4daf4a"
3,5.5,1.48995148995149,"#4daf4a"
2.8,5.5,1.48995148995149,"#4daf4a"
2.6,5.5,1.48995148995149,"#4daf4a"
2,3.7,0.0693000693000693,"#ffd300"
2.2,4,0.0693000693000693,"#ffd300"
2.4,4,0.0693000693000693,"#ffd300"
