"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R37W S14",121121,104,121,121,2008,2009
"T117 R37W S14",141141,18,141,141,2008,2009
"T117 R37W S14",195176,2,195,176,2008,2009
"T117 R37W S14",195195,4,195,195,2008,2009
"T117 R37W S14",176195,8,176,195,2008,2009
"T117 R37W S14",176176,5,176,176,2008,2009
"T117 R37W S14",176005,1,176,5,2008,2009
"T117 R37W S14",195005,1,195,5,2008,2009
"T117 R37W S14",5195,9,5,195,2008,2009
"T117 R37W S14",121122,1,121,122,2008,2009
"T117 R37W S14",122122,5,122,122,2008,2009
"T117 R37W S14",141005,1,141,5,2008,2009
"T117 R37W S14",5176,2,5,176,2008,2009
"T117 R37W S14",122121,1,122,121,2008,2009
"T117 R37W S14",176028,1,176,28,2008,2009
"T117 R37W S14",23176,1,23,176,2008,2009
"T117 R37W S14",23131,2,23,131,2008,2009
"T117 R37W S14",23001,62,23,1,2008,2009
"T117 R37W S14",36001,42,36,1,2008,2009
"T117 R37W S14",42005,5,42,5,2008,2009
"T117 R37W S14",5006,4,5,6,2008,2009
"T117 R37W S14",5041,1,5,41,2008,2009
"T117 R37W S14",1023,1,1,23,2008,2009
"T117 R37W S14",42176,8,42,176,2008,2009
"T117 R37W S14",1036,1,1,36,2008,2009
"T117 R37W S14",1195,28,1,195,2008,2009
"T117 R37W S14",1001,730,1,1,2008,2009
"T117 R37W S14",1005,3,1,5,2008,2009
"T117 R37W S14",42041,2,42,41,2008,2009
"T117 R37W S14",1176,4,1,176,2008,2009
"T117 R37W S14",5001,1127,5,1,2008,2009
"T117 R37W S14",195041,1,195,41,2008,2009
"T117 R37W S14",195001,4,195,1,2008,2009
"T117 R37W S14",42195,7,42,195,2008,2009
"T117 R37W S14",1037,1,1,37,2008,2009
"T117 R37W S14",176001,8,176,1,2008,2009
"T117 R37W S14",42001,647,42,1,2008,2009
"T117 R37W S14",121041,1,121,41,2008,2009
"T117 R37W S14",42006,3,42,6,2008,2009
"T117 R37W S14",41001,2,41,1,2008,2009
"T117 R37W S14",42024,1,42,24,2008,2009
"T117 R37W S14",122124,1,122,124,2008,2009
"T117 R37W S14",141001,3,141,1,2008,2009
"T117 R37W S14",121001,17,121,1,2008,2009
"T117 R37W S14",12131,1,12,131,2008,2009
"T117 R37W S14",12041,2,12,41,2008,2009
"T117 R37W S14",23195,1,23,195,2009,2010
"T117 R37W S14",121121,103,121,121,2009,2010
"T117 R37W S14",141141,16,141,141,2009,2010
"T117 R37W S14",141190,1,141,190,2009,2010
"T117 R37W S14",176195,1,176,195,2009,2010
"T117 R37W S14",195176,19,195,176,2009,2010
"T117 R37W S14",195195,7,195,195,2009,2010
"T117 R37W S14",195005,16,195,5,2009,2010
"T117 R37W S14",195023,2,195,23,2009,2010
"T117 R37W S14",176036,5,176,36,2009,2010
"T117 R37W S14",176176,8,176,176,2009,2010
"T117 R37W S14",176005,4,176,5,2009,2010
"T117 R37W S14",176023,2,176,23,2009,2010
"T117 R37W S14",5141,1,5,141,2009,2010
"T117 R37W S14",6195,1,6,195,2009,2010
"T117 R37W S14",122122,5,122,122,2009,2010
