"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S20",111195,1,111,195,2008,2009
"T153 R44W S20",121121,166,121,121,2008,2009
"T153 R44W S20",141141,1208,141,141,2008,2009
"T153 R44W S20",141190,216,141,190,2008,2009
"T153 R44W S20",141195,56,141,195,2008,2009
"T153 R44W S20",190141,213,190,141,2008,2009
"T153 R44W S20",190190,92,190,190,2008,2009
"T153 R44W S20",190195,23,190,195,2008,2009
"T153 R44W S20",195111,6,195,111,2008,2009
"T153 R44W S20",195141,55,195,141,2008,2009
"T153 R44W S20",195176,49,195,176,2008,2009
"T153 R44W S20",195190,37,195,190,2008,2009
"T153 R44W S20",195195,562,195,195,2008,2009
"T153 R44W S20",37195,1,37,195,2008,2009
"T153 R44W S20",141176,1,141,176,2008,2009
"T153 R44W S20",195061,1,195,61,2008,2009
"T153 R44W S20",5111,1,5,111,2008,2009
"T153 R44W S20",176195,51,176,195,2008,2009
"T153 R44W S20",195037,1,195,37,2008,2009
"T153 R44W S20",176176,149,176,176,2008,2009
"T153 R44W S20",176005,4,176,5,2008,2009
"T153 R44W S20",176036,2,176,36,2008,2009
"T153 R44W S20",176061,2,176,61,2008,2009
"T153 R44W S20",195005,4,195,5,2008,2009
"T153 R44W S20",195036,1,195,36,2008,2009
"T153 R44W S20",5195,2,5,195,2008,2009
"T153 R44W S20",36176,1,36,176,2008,2009
"T153 R44W S20",121122,1,121,122,2008,2009
"T153 R44W S20",176023,2,176,23,2008,2009
"T153 R44W S20",176037,1,176,37,2008,2009
"T153 R44W S20",37176,6,37,176,2008,2009
"T153 R44W S20",122121,1,122,121,2008,2009
"T153 R44W S20",5005,1,5,5,2008,2009
"T153 R44W S20",190111,1,190,111,2008,2009
"T153 R44W S20",141111,1,141,111,2008,2009
"T153 R44W S20",6005,1,6,5,2008,2009
"T153 R44W S20",152141,1,152,141,2008,2009
"T153 R44W S20",5021,1,5,21,2008,2009
"T153 R44W S20",111195,6,111,195,2009,2010
"T153 R44W S20",121121,166,121,121,2009,2010
"T153 R44W S20",141141,936,141,141,2009,2010
"T153 R44W S20",141152,1,141,152,2009,2010
"T153 R44W S20",141190,518,141,190,2009,2010
"T153 R44W S20",176195,8,176,195,2009,2010
"T153 R44W S20",190141,202,190,141,2009,2010
"T153 R44W S20",190190,125,190,190,2009,2010
"T153 R44W S20",190195,15,190,195,2009,2010
"T153 R44W S20",195111,1,195,111,2009,2010
"T153 R44W S20",195141,60,195,141,2009,2010
"T153 R44W S20",195176,139,195,176,2009,2010
"T153 R44W S20",195190,31,195,190,2009,2010
"T153 R44W S20",195195,365,195,195,2009,2010
"T153 R44W S20",195005,8,195,5,2009,2010
"T153 R44W S20",195036,6,195,36,2009,2010
"T153 R44W S20",61195,1,61,195,2009,2010
"T153 R44W S20",111176,1,111,176,2009,2010
"T153 R44W S20",141195,13,141,195,2009,2010
"T153 R44W S20",176190,1,176,190,2009,2010
"T153 R44W S20",195023,75,195,23,2009,2010
"T153 R44W S20",5195,2,5,195,2009,2010
"T153 R44W S20",36176,2,36,176,2009,2010
"T153 R44W S20",36195,1,36,195,2009,2010
"T153 R44W S20",61176,2,61,176,2009,2010
"T153 R44W S20",176036,5,176,36,2009,2010
"T153 R44W S20",176176,191,176,176,2009,2010
"T153 R44W S20",37176,2,37,176,2009,2010
"T153 R44W S20",122122,1,122,122,2009,2010
"T153 R44W S20",141176,8,141,176,2009,2010
"T153 R44W S20",111190,2,111,190,2009,2010
"T153 R44W S20",190111,1,190,111,2009,2010
"T153 R44W S20",121122,1,121,122,2009,2010
"T153 R44W S20",190121,1,190,121,2009,2010
"T153 R44W S20",195121,4,195,121,2009,2010
"T153 R44W S20",5111,2,5,111,2009,2010
"T153 R44W S20",23176,1,23,176,2009,2010
"T153 R44W S20",5023,2,5,23,2009,2010
"T153 R44W S20",5176,4,5,176,2009,2010
"T153 R44W S20",23023,1,23,23,2009,2010
"T153 R44W S20",176061,1,176,61,2009,2010
"T153 R44W S20",141111,1,141,111,2009,2010
"T153 R44W S20",195001,1,195,1,2009,2010
"T153 R44W S20",195061,1,195,61,2009,2010
"T153 R44W S20",195028,5,195,28,2009,2010
"T153 R44W S20",21176,1,21,176,2009,2010
"T153 R44W S20",190006,1,190,6,2009,2010
"T153 R44W S20",111111,1,111,111,2010,2011
"T153 R44W S20",111195,3,111,195,2010,2011
"T153 R44W S20",121121,165,121,121,2010,2011
"T153 R44W S20",121190,2,121,190,2010,2011
"T153 R44W S20",141190,270,141,190,2010,2011
"T153 R44W S20",141195,61,141,195,2010,2011
"T153 R44W S20",176195,286,176,195,2010,2011
"T153 R44W S20",190141,496,190,141,2010,2011
"T153 R44W S20",190190,135,190,190,2010,2011
"T153 R44W S20",190195,45,190,195,2010,2011
"T153 R44W S20",195111,5,195,111,2010,2011
"T153 R44W S20",195190,14,195,190,2010,2011
"T153 R44W S20",195195,376,195,195,2010,2011
"T153 R44W S20",5195,8,5,195,2010,2011
"T153 R44W S20",36195,11,36,195,2010,2011
"T153 R44W S20",141141,864,141,141,2010,2011
"T153 R44W S20",195141,14,195,141,2010,2011
"T153 R44W S20",152195,1,152,195,2010,2011
"T153 R44W S20",176023,1,176,23,2010,2011
"T153 R44W S20",176036,5,176,36,2010,2011
"T153 R44W S20",176037,21,176,37,2010,2011
"T153 R44W S20",176190,3,176,190,2010,2011
"T153 R44W S20",195023,1,195,23,2010,2011
"T153 R44W S20",195037,1,195,37,2010,2011
"T153 R44W S20",23111,1,23,111,2010,2011
"T153 R44W S20",23195,77,23,195,2010,2011
"T153 R44W S20",121122,1,121,122,2010,2011
"T153 R44W S20",176005,15,176,5,2010,2011
"T153 R44W S20",176141,6,176,141,2010,2011
"T153 R44W S20",122121,2,122,121,2010,2011
"T153 R44W S20",190111,1,190,111,2010,2011
"T153 R44W S20",111190,1,111,190,2010,2011
"T153 R44W S20",121195,2,121,195,2010,2011
"T153 R44W S20",141111,3,141,111,2010,2011
"T153 R44W S20",121141,1,121,141,2010,2011
"T153 R44W S20",6111,1,6,111,2010,2011
"T153 R44W S20",176176,14,176,176,2010,2011
