"xCoords","yCoords","width","colorToUse"
1,4.6,0.239561943874059,"#f781bf"
1.2,4.6,0.239561943874059,"#f781bf"
1.4,4.6,0.239561943874059,"#f781bf"
2,4.6,0.239561943874059,"#f781bf"
1.8,4.6,0.239561943874059,"#f781bf"
1.6,4.6,0.239561943874059,"#f781bf"
1,4.6,0.0342231348391513,"#AAAAAA"
1.2,4.2,0.0342231348391513,"#AAAAAA"
1.4,4.2,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
1.8,1.4,0.0342231348391513,"#f781bf"
1.6,1.4,0.0342231348391513,"#f781bf"
1,1,0.102669404517454,"#f781bf"
1.2,1.4,0.102669404517454,"#f781bf"
1.4,1.4,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#AAAAAA"
1.8,4.2,0.102669404517454,"#AAAAAA"
1.6,4.2,0.102669404517454,"#AAAAAA"
1,1,99.0759753593429,"#AAAAAA"
1.2,1,99.0759753593429,"#AAAAAA"
1.4,1,99.0759753593429,"#AAAAAA"
2,1,99.0759753593429,"#AAAAAA"
1.8,1,99.0759753593429,"#AAAAAA"
1.6,1,99.0759753593429,"#AAAAAA"
1,1,0.308008213552361,"#4daf4a"
1.2,1.5,0.308008213552361,"#4daf4a"
1.4,1.5,0.308008213552361,"#4daf4a"
2,5.5,0.308008213552361,"#AAAAAA"
1.8,5,0.308008213552361,"#AAAAAA"
1.6,5,0.308008213552361,"#AAAAAA"
1,1,0.0684462696783025,"#a65628"
1.2,1.3,0.0684462696783025,"#a65628"
1.4,1.3,0.0684462696783025,"#a65628"
2,3.7,0.0684462696783025,"#AAAAAA"
1.8,3.4,0.0684462696783025,"#AAAAAA"
1.6,3.4,0.0684462696783025,"#AAAAAA"
1,5.5,0.136892539356605,"#AAAAAA"
1.2,5,0.136892539356605,"#AAAAAA"
1.4,5,0.136892539356605,"#AAAAAA"
2,1,0.136892539356605,"#4daf4a"
1.8,1.5,0.136892539356605,"#4daf4a"
1.6,1.5,0.136892539356605,"#4daf4a"
1,5.5,0.0342231348391513,"#4daf4a"
1.2,5.5,0.0342231348391513,"#4daf4a"
1.4,5.5,0.0342231348391513,"#4daf4a"
2,5.5,0.0342231348391513,"#4daf4a"
1.8,5.5,0.0342231348391513,"#4daf4a"
1.6,5.5,0.0342231348391513,"#4daf4a"
2,4.6,0.0684462696783025,"#f781bf"
2.2,4.6,0.0684462696783025,"#f781bf"
2.4,4.6,0.0684462696783025,"#f781bf"
3,4.6,0.0684462696783025,"#f781bf"
2.8,4.6,0.0684462696783025,"#f781bf"
2.6,4.6,0.0684462696783025,"#f781bf"
2,4.6,0.102669404517454,"#AAAAAA"
2.2,4.2,0.102669404517454,"#AAAAAA"
2.4,4.2,0.102669404517454,"#AAAAAA"
3,1,0.102669404517454,"#f781bf"
2.8,1.4,0.102669404517454,"#f781bf"
2.6,1.4,0.102669404517454,"#f781bf"
2,1,0.0342231348391513,"#ffd300"
