"xCoords","yCoords","width","colorToUse"
1,6.4,11.373092926491,"#ffd300"
1.2,6.4,11.373092926491,"#ffd300"
1.4,6.4,11.373092926491,"#ffd300"
2,6.4,11.373092926491,"#ffd300"
1.8,6.4,11.373092926491,"#ffd300"
1.6,6.4,11.373092926491,"#ffd300"
1,6.4,2.18446601941748,"#AAAAAA"
1.2,5.8,2.18446601941748,"#AAAAAA"
1.4,5.8,2.18446601941748,"#AAAAAA"
2,1,2.18446601941748,"#ffd300"
1.8,1.6,2.18446601941748,"#ffd300"
1.6,1.6,2.18446601941748,"#ffd300"
1,6.4,38.245492371706,"#4daf4a"
1.2,6.3,38.245492371706,"#4daf4a"
1.4,6.3,38.245492371706,"#4daf4a"
2,5.5,38.245492371706,"#ffd300"
1.8,5.6,38.245492371706,"#ffd300"
1.6,5.6,38.245492371706,"#ffd300"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,0.65880721220527,"#ffd300"
1.2,1.6,0.65880721220527,"#ffd300"
1.4,1.6,0.65880721220527,"#ffd300"
2,6.4,0.65880721220527,"#AAAAAA"
1.8,5.8,0.65880721220527,"#AAAAAA"
1.6,5.8,0.65880721220527,"#AAAAAA"
1,1,0.173370319001387,"#f781bf"
1.2,1.4,0.173370319001387,"#f781bf"
1.4,1.4,0.173370319001387,"#f781bf"
2,4.6,0.173370319001387,"#AAAAAA"
1.8,4.2,0.173370319001387,"#AAAAAA"
1.6,4.2,0.173370319001387,"#AAAAAA"
1,1,30.374479889043,"#AAAAAA"
1.2,1,30.374479889043,"#AAAAAA"
1.4,1,30.374479889043,"#AAAAAA"
2,1,30.374479889043,"#AAAAAA"
1.8,1,30.374479889043,"#AAAAAA"
1.6,1,30.374479889043,"#AAAAAA"
1,1,0.728155339805825,"#4daf4a"
1.2,1.5,0.728155339805825,"#4daf4a"
1.4,1.5,0.728155339805825,"#4daf4a"
2,5.5,0.728155339805825,"#AAAAAA"
1.8,5,0.728155339805825,"#AAAAAA"
1.6,5,0.728155339805825,"#AAAAAA"
1,5.5,15.7766990291262,"#ffd300"
1.2,5.6,15.7766990291262,"#ffd300"
1.4,5.6,15.7766990291262,"#ffd300"
2,6.4,15.7766990291262,"#4daf4a"
1.8,6.3,15.7766990291262,"#4daf4a"
1.6,6.3,15.7766990291262,"#4daf4a"
1,5.5,0.277392510402219,"#AAAAAA"
1.2,5,0.277392510402219,"#AAAAAA"
1.4,5,0.277392510402219,"#AAAAAA"
2,1,0.277392510402219,"#4daf4a"
1.8,1.5,0.277392510402219,"#4daf4a"
1.6,1.5,0.277392510402219,"#4daf4a"
1,5.5,0.104022191400832,"#4daf4a"
1.2,5.5,0.104022191400832,"#4daf4a"
1.4,5.5,0.104022191400832,"#4daf4a"
2,5.5,0.104022191400832,"#4daf4a"
1.8,5.5,0.104022191400832,"#4daf4a"
1.6,5.5,0.104022191400832,"#4daf4a"
2,6.4,10.9223300970874,"#ffd300"
