"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S27",121121,166,121,121,2008,2009
"T142 R47W S27",141141,4,141,141,2008,2009
"T142 R47W S27",141190,11,141,190,2008,2009
"T142 R47W S27",190141,5,190,141,2008,2009
"T142 R47W S27",190190,8,190,190,2008,2009
"T142 R47W S27",176176,9,176,176,2008,2009
"T142 R47W S27",23195,1,23,195,2008,2009
"T142 R47W S27",176005,3,176,5,2008,2009
"T142 R47W S27",176036,7,176,36,2008,2009
"T142 R47W S27",176061,1,176,61,2008,2009
"T142 R47W S27",195005,1,195,5,2008,2009
"T142 R47W S27",195036,1,195,36,2008,2009
"T142 R47W S27",36036,1,36,36,2008,2009
"T142 R47W S27",122122,3,122,122,2008,2009
"T142 R47W S27",176023,1,176,23,2008,2009
"T142 R47W S27",5176,5,5,176,2008,2009
"T142 R47W S27",37176,1,37,176,2008,2009
"T142 R47W S27",23023,2,23,23,2008,2009
"T142 R47W S27",23111,1,23,111,2008,2009
"T142 R47W S27",5005,213,5,5,2008,2009
"T142 R47W S27",23001,10,23,1,2008,2009
"T142 R47W S27",23005,5,23,5,2008,2009
"T142 R47W S27",23041,499,23,41,2008,2009
"T142 R47W S27",5023,463,5,23,2008,2009
"T142 R47W S27",23036,1,23,36,2008,2009
"T142 R47W S27",36005,2,36,5,2008,2009
"T142 R47W S27",176111,4,176,111,2008,2009
"T142 R47W S27",6005,4,6,5,2008,2009
"T142 R47W S27",41005,463,41,5,2008,2009
"T142 R47W S27",5006,1,5,6,2008,2009
"T142 R47W S27",5041,17,5,41,2008,2009
"T142 R47W S27",24036,2,24,36,2008,2009
"T142 R47W S27",111036,1,111,36,2008,2009
"T142 R47W S27",5036,2,5,36,2008,2009
"T142 R47W S27",1036,1,1,36,2008,2009
"T142 R47W S27",1001,2,1,1,2008,2009
"T142 R47W S27",1005,282,1,5,2008,2009
"T142 R47W S27",6041,1,6,41,2008,2009
"T142 R47W S27",23059,1,23,59,2008,2009
"T142 R47W S27",36041,1,36,41,2008,2009
"T142 R47W S27",1041,4,1,41,2008,2009
"T142 R47W S27",5001,654,5,1,2008,2009
"T142 R47W S27",23006,3,23,6,2008,2009
"T142 R47W S27",176041,1,176,41,2008,2009
"T142 R47W S27",195001,1,195,1,2008,2009
"T142 R47W S27",176001,3,176,1,2008,2009
"T142 R47W S27",41001,2,41,1,2008,2009
