"xCoords","yCoords","width","colorToUse"
1,6.4,53.7074148296593,"#ffd300"
1.2,6.4,53.7074148296593,"#ffd300"
1.4,6.4,53.7074148296593,"#ffd300"
2,6.4,53.7074148296593,"#ffd300"
1.8,6.4,53.7074148296593,"#ffd300"
1.6,6.4,53.7074148296593,"#ffd300"
1,6.4,0.133600534402138,"#e41a1c"
1.2,5.9,0.133600534402138,"#e41a1c"
1.4,5.9,0.133600534402138,"#e41a1c"
2,1.9,0.133600534402138,"#ffd300"
1.8,2.4,0.133600534402138,"#ffd300"
1.6,2.4,0.133600534402138,"#ffd300"
1,6.4,0.100200400801603,"#f781bf"
1.2,6.2,0.100200400801603,"#f781bf"
1.4,6.2,0.100200400801603,"#f781bf"
2,4.6,0.100200400801603,"#ffd300"
1.8,4.8,0.100200400801603,"#ffd300"
1.6,4.8,0.100200400801603,"#ffd300"
1,6.4,1.40280561122244,"#AAAAAA"
1.2,5.8,1.40280561122244,"#AAAAAA"
1.4,5.8,1.40280561122244,"#AAAAAA"
2,1,1.40280561122244,"#ffd300"
1.8,1.6,1.40280561122244,"#ffd300"
1.6,1.6,1.40280561122244,"#ffd300"
1,6.4,0.133600534402138,"#377eb8"
1.2,6,0.133600534402138,"#377eb8"
1.4,6,0.133600534402138,"#377eb8"
2,2.8,0.133600534402138,"#ffd300"
1.8,3.2,0.133600534402138,"#ffd300"
1.6,3.2,0.133600534402138,"#ffd300"
1,4.6,8.21643286573146,"#ffd300"
1.2,4.8,8.21643286573146,"#ffd300"
1.4,4.8,8.21643286573146,"#ffd300"
2,6.4,8.21643286573146,"#f781bf"
1.8,6.2,8.21643286573146,"#f781bf"
1.6,6.2,8.21643286573146,"#f781bf"
1,4.6,7.61523046092184,"#f781bf"
1.2,4.6,7.61523046092184,"#f781bf"
1.4,4.6,7.61523046092184,"#f781bf"
2,4.6,7.61523046092184,"#f781bf"
1.8,4.6,7.61523046092184,"#f781bf"
1.6,4.6,7.61523046092184,"#f781bf"
1,4.6,0.167000668002672,"#AAAAAA"
1.2,4.2,0.167000668002672,"#AAAAAA"
1.4,4.2,0.167000668002672,"#AAAAAA"
2,1,0.167000668002672,"#f781bf"
1.8,1.4,0.167000668002672,"#f781bf"
1.6,1.4,0.167000668002672,"#f781bf"
1,1,5.51102204408818,"#ffd300"
1.2,1.6,5.51102204408818,"#ffd300"
1.4,1.6,5.51102204408818,"#ffd300"
2,6.4,5.51102204408818,"#AAAAAA"
1.8,5.8,5.51102204408818,"#AAAAAA"
1.6,5.8,5.51102204408818,"#AAAAAA"
1,1,0.868403473613894,"#f781bf"
1.2,1.4,0.868403473613894,"#f781bf"
1.4,1.4,0.868403473613894,"#f781bf"
2,4.6,0.868403473613894,"#AAAAAA"
1.8,4.2,0.868403473613894,"#AAAAAA"
1.6,4.2,0.868403473613894,"#AAAAAA"
1,1,10.3540414161657,"#AAAAAA"
1.2,1,10.3540414161657,"#AAAAAA"
1.4,1,10.3540414161657,"#AAAAAA"
2,1,10.3540414161657,"#AAAAAA"
1.8,1,10.3540414161657,"#AAAAAA"
1.6,1,10.3540414161657,"#AAAAAA"
1,1,0.0334001336005344,"#4daf4a"
1.2,1.5,0.0334001336005344,"#4daf4a"
1.4,1.5,0.0334001336005344,"#4daf4a"
2,5.5,0.0334001336005344,"#AAAAAA"
1.8,5,0.0334001336005344,"#AAAAAA"
1.6,5,0.0334001336005344,"#AAAAAA"
1,5.5,5.64462257849031,"#ffd300"
1.2,5.6,5.64462257849031,"#ffd300"
1.4,5.6,5.64462257849031,"#ffd300"
2,6.4,5.64462257849031,"#4daf4a"
1.8,6.3,5.64462257849031,"#4daf4a"
1.6,6.3,5.64462257849031,"#4daf4a"
1,5.5,2.67201068804275,"#f781bf"
1.2,5.4,2.67201068804275,"#f781bf"
1.4,5.4,2.67201068804275,"#f781bf"
2,4.6,2.67201068804275,"#4daf4a"
1.8,4.7,2.67201068804275,"#4daf4a"
1.6,4.7,2.67201068804275,"#4daf4a"
1,5.5,0.30060120240481,"#AAAAAA"
1.2,5,0.30060120240481,"#AAAAAA"
1.4,5,0.30060120240481,"#AAAAAA"
2,1,0.30060120240481,"#4daf4a"
1.8,1.5,0.30060120240481,"#4daf4a"
1.6,1.5,0.30060120240481,"#4daf4a"
1,3.7,3.1062124248497,"#ffd300"
1.2,4,3.1062124248497,"#ffd300"
1.4,4,3.1062124248497,"#ffd300"
2,6.4,3.1062124248497,"#a65628"
1.8,6.1,3.1062124248497,"#a65628"
1.6,6.1,3.1062124248497,"#a65628"
1,2.8,0.0334001336005344,"#ffd300"
1.2,3.2,0.0334001336005344,"#ffd300"
1.4,3.2,0.0334001336005344,"#ffd300"
2,6.4,0.0334001336005344,"#377eb8"
1.8,6,0.0334001336005344,"#377eb8"
1.6,6,0.0334001336005344,"#377eb8"
2,6.4,23.0126920507682,"#ffd300"
2.2,6.4,23.0126920507682,"#ffd300"
2.4,6.4,23.0126920507682,"#ffd300"
3,6.4,23.0126920507682,"#ffd300"
2.8,6.4,23.0126920507682,"#ffd300"
2.6,6.4,23.0126920507682,"#ffd300"
2,6.4,0.601202404809619,"#f781bf"
2.2,6.2,0.601202404809619,"#f781bf"
2.4,6.2,0.601202404809619,"#f781bf"
3,4.6,0.601202404809619,"#ffd300"
2.8,4.8,0.601202404809619,"#ffd300"
2.6,4.8,0.601202404809619,"#ffd300"
2,6.4,4.70941883767535,"#AAAAAA"
2.2,5.8,4.70941883767535,"#AAAAAA"
2.4,5.8,4.70941883767535,"#AAAAAA"
3,1,4.70941883767535,"#ffd300"
2.8,1.6,4.70941883767535,"#ffd300"
2.6,1.6,4.70941883767535,"#ffd300"
2,6.4,42.4515698062792,"#4daf4a"
2.2,6.3,42.4515698062792,"#4daf4a"
2.4,6.3,42.4515698062792,"#4daf4a"
3,5.5,42.4515698062792,"#ffd300"
2.8,5.6,42.4515698062792,"#ffd300"
2.6,5.6,42.4515698062792,"#ffd300"
2,6.4,5.44422177688711,"#a65628"
2.2,6.1,5.44422177688711,"#a65628"
2.4,6.1,5.44422177688711,"#a65628"
3,3.7,5.44422177688711,"#ffd300"
2.8,4,5.44422177688711,"#ffd300"
2.6,4,5.44422177688711,"#ffd300"
2,1.9,0.133600534402138,"#ffd300"
2.2,2.4,0.133600534402138,"#ffd300"
2.4,2.4,0.133600534402138,"#ffd300"
3,6.4,0.133600534402138,"#e41a1c"
2.8,5.9,0.133600534402138,"#e41a1c"
2.6,5.9,0.133600534402138,"#e41a1c"
2,4.6,9.98663994655979,"#f781bf"
2.2,4.6,9.98663994655979,"#f781bf"
2.4,4.6,9.98663994655979,"#f781bf"
3,4.6,9.98663994655979,"#f781bf"
2.8,4.6,9.98663994655979,"#f781bf"
2.6,4.6,9.98663994655979,"#f781bf"
2,4.6,1.26920507682031,"#AAAAAA"
2.2,4.2,1.26920507682031,"#AAAAAA"
2.4,4.2,1.26920507682031,"#AAAAAA"
3,1,1.26920507682031,"#f781bf"
2.8,1.4,1.26920507682031,"#f781bf"
2.6,1.4,1.26920507682031,"#f781bf"
2,1,1.23580494321977,"#ffd300"
2.2,1.6,1.23580494321977,"#ffd300"
2.4,1.6,1.23580494321977,"#ffd300"
3,6.4,1.23580494321977,"#AAAAAA"
2.8,5.8,1.23580494321977,"#AAAAAA"
2.6,5.8,1.23580494321977,"#AAAAAA"
2,1,0.434201736806947,"#f781bf"
2.2,1.4,0.434201736806947,"#f781bf"
2.4,1.4,0.434201736806947,"#f781bf"
3,4.6,0.434201736806947,"#AAAAAA"
2.8,4.2,0.434201736806947,"#AAAAAA"
2.6,4.2,0.434201736806947,"#AAAAAA"
2,1,10.0868403473614,"#AAAAAA"
2.2,1,10.0868403473614,"#AAAAAA"
2.4,1,10.0868403473614,"#AAAAAA"
3,1,10.0868403473614,"#AAAAAA"
2.8,1,10.0868403473614,"#AAAAAA"
2.6,1,10.0868403473614,"#AAAAAA"
2,1,0.334001336005344,"#4daf4a"
2.2,1.5,0.334001336005344,"#4daf4a"
2.4,1.5,0.334001336005344,"#4daf4a"
3,5.5,0.334001336005344,"#AAAAAA"
2.8,5,0.334001336005344,"#AAAAAA"
2.6,5,0.334001336005344,"#AAAAAA"
2,1,0.133600534402138,"#a65628"
2.2,1.3,0.133600534402138,"#a65628"
2.4,1.3,0.133600534402138,"#a65628"
3,3.7,0.133600534402138,"#AAAAAA"
2.8,3.4,0.133600534402138,"#AAAAAA"
2.6,3.4,0.133600534402138,"#AAAAAA"
2,5.5,0.0334001336005344,"#4daf4a"
2.2,5.5,0.0334001336005344,"#4daf4a"
2.4,5.5,0.0334001336005344,"#4daf4a"
3,5.5,0.0334001336005344,"#4daf4a"
2.8,5.5,0.0334001336005344,"#4daf4a"
2.6,5.5,0.0334001336005344,"#4daf4a"
2,2.8,0.133600534402138,"#ffd300"
2.2,3.2,0.133600534402138,"#ffd300"
2.4,3.2,0.133600534402138,"#ffd300"
3,6.4,0.133600534402138,"#377eb8"
2.8,6,0.133600534402138,"#377eb8"
2.6,6,0.133600534402138,"#377eb8"
3,6.4,18.0694722778891,"#ffd300"
3.2,6.4,18.0694722778891,"#ffd300"
3.4,6.4,18.0694722778891,"#ffd300"
4,6.4,18.0694722778891,"#ffd300"
3.8,6.4,18.0694722778891,"#ffd300"
3.6,6.4,18.0694722778891,"#ffd300"
3,6.4,0.200400801603206,"#e41a1c"
3.2,5.9,0.200400801603206,"#e41a1c"
3.4,5.9,0.200400801603206,"#e41a1c"
4,1.9,0.200400801603206,"#ffd300"
3.8,2.4,0.200400801603206,"#ffd300"
3.6,2.4,0.200400801603206,"#ffd300"
3,6.4,0.634602538410154,"#AAAAAA"
3.2,5.8,0.634602538410154,"#AAAAAA"
3.4,5.8,0.634602538410154,"#AAAAAA"
4,1,0.634602538410154,"#ffd300"
3.8,1.6,0.634602538410154,"#ffd300"
3.6,1.6,0.634602538410154,"#ffd300"
3,6.4,5.41082164328657,"#4daf4a"
3.2,6.3,5.41082164328657,"#4daf4a"
3.4,6.3,5.41082164328657,"#4daf4a"
4,5.5,5.41082164328657,"#ffd300"
3.8,5.6,5.41082164328657,"#ffd300"
3.6,5.6,5.41082164328657,"#ffd300"
3,6.4,0.200400801603206,"#377eb8"
3.2,6,0.200400801603206,"#377eb8"
3.4,6,0.200400801603206,"#377eb8"
4,2.8,0.200400801603206,"#ffd300"
3.8,3.2,0.200400801603206,"#ffd300"
3.6,3.2,0.200400801603206,"#ffd300"
3,4.6,0.601202404809619,"#ffd300"
3.2,4.8,0.601202404809619,"#ffd300"
3.4,4.8,0.601202404809619,"#ffd300"
4,6.4,0.601202404809619,"#f781bf"
3.8,6.2,0.601202404809619,"#f781bf"
3.6,6.2,0.601202404809619,"#f781bf"
