"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R35W S13",111111,23,111,111,2008,2009
"T118 R35W S13",111195,6,111,195,2008,2009
"T118 R35W S13",121121,54,121,121,2008,2009
"T118 R35W S13",141141,29,141,141,2008,2009
"T118 R35W S13",195176,83,195,176,2008,2009
"T118 R35W S13",195195,18,195,195,2008,2009
"T118 R35W S13",176195,2,176,195,2008,2009
"T118 R35W S13",176176,68,176,176,2008,2009
"T118 R35W S13",176005,1,176,5,2008,2009
"T118 R35W S13",176036,25,176,36,2008,2009
"T118 R35W S13",36036,228,36,36,2008,2009
"T118 R35W S13",36176,5,36,176,2008,2009
"T118 R35W S13",121122,3,121,122,2008,2009
"T118 R35W S13",122122,24,122,122,2008,2009
"T118 R35W S13",5176,9,5,176,2008,2009
"T118 R35W S13",23001,93,23,1,2008,2009
"T118 R35W S13",36001,244,36,1,2008,2009
"T118 R35W S13",5036,80,5,36,2008,2009
"T118 R35W S13",1042,4,1,42,2008,2009
"T118 R35W S13",1036,3,1,36,2008,2009
"T118 R35W S13",1001,1608,1,1,2008,2009
"T118 R35W S13",24001,2,24,1,2008,2009
"T118 R35W S13",1176,40,1,176,2008,2009
"T118 R35W S13",37001,2,37,1,2008,2009
"T118 R35W S13",1041,4,1,41,2008,2009
"T118 R35W S13",5001,169,5,1,2008,2009
"T118 R35W S13",195001,45,195,1,2008,2009
"T118 R35W S13",176001,105,176,1,2008,2009
"T118 R35W S13",1141,1,1,141,2008,2009
"T118 R35W S13",41001,1,41,1,2008,2009
"T118 R35W S13",141001,13,141,1,2008,2009
"T118 R35W S13",1012,1,1,12,2008,2009
"T118 R35W S13",53036,1,53,36,2008,2009
"T118 R35W S13",111111,19,111,111,2009,2010
"T118 R35W S13",111195,4,111,195,2009,2010
"T118 R35W S13",121121,51,121,121,2009,2010
"T118 R35W S13",141141,26,141,141,2009,2010
"T118 R35W S13",141190,1,141,190,2009,2010
"T118 R35W S13",176195,36,176,195,2009,2010
"T118 R35W S13",195111,3,195,111,2009,2010
"T118 R35W S13",195176,6,195,176,2009,2010
"T118 R35W S13",195195,13,195,195,2009,2010
"T118 R35W S13",36176,38,36,176,2009,2010
"T118 R35W S13",176036,13,176,36,2009,2010
"T118 R35W S13",176176,113,176,176,2009,2010
"T118 R35W S13",176005,7,176,5,2009,2010
"T118 R35W S13",176023,4,176,23,2009,2010
"T118 R35W S13",122121,4,122,121,2009,2010
"T118 R35W S13",122122,23,122,122,2009,2010
"T118 R35W S13",121122,3,121,122,2009,2010
"T118 R35W S13",5005,1,5,5,2009,2010
"T118 R35W S13",1023,163,1,23,2009,2010
