"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R16W S19",121121,450,121,121,2008,2009
"T114 R16W S19",141141,358,141,141,2008,2009
"T114 R16W S19",195141,3,195,141,2008,2009
"T114 R16W S19",195176,6,195,176,2008,2009
"T114 R16W S19",141176,47,141,176,2008,2009
"T114 R16W S19",176195,1,176,195,2008,2009
"T114 R16W S19",176176,1186,176,176,2008,2009
"T114 R16W S19",176005,72,176,5,2008,2009
"T114 R16W S19",176036,1,176,36,2008,2009
"T114 R16W S19",176141,34,176,141,2008,2009
"T114 R16W S19",142141,17,142,141,2008,2009
"T114 R16W S19",36176,1,36,176,2008,2009
"T114 R16W S19",121122,3,121,122,2008,2009
"T114 R16W S19",122122,141,122,122,2008,2009
"T114 R16W S19",141142,11,141,142,2008,2009
"T114 R16W S19",142176,5,142,176,2008,2009
"T114 R16W S19",176023,1,176,23,2008,2009
"T114 R16W S19",176037,1,176,37,2008,2009
"T114 R16W S19",5176,78,5,176,2008,2009
"T114 R16W S19",142142,9,142,142,2008,2009
"T114 R16W S19",122121,2,122,121,2008,2009
"T114 R16W S19",23176,1,23,176,2008,2009
"T114 R16W S19",5005,35,5,5,2008,2009
"T114 R16W S19",23005,2,23,5,2008,2009
"T114 R16W S19",5023,2,5,23,2008,2009
"T114 R16W S19",36005,1,36,5,2008,2009
"T114 R16W S19",123122,1,123,122,2008,2009
"T114 R16W S19",123123,1,123,123,2008,2009
"T114 R16W S19",121005,2,121,5,2008,2009
"T114 R16W S19",24005,1,24,5,2008,2009
"T114 R16W S19",5036,2,5,36,2008,2009
"T114 R16W S19",1001,256,1,1,2008,2009
"T114 R16W S19",1005,42,1,5,2008,2009
"T114 R16W S19",152176,1,152,176,2008,2009
"T114 R16W S19",1176,54,1,176,2008,2009
"T114 R16W S19",5001,22,5,1,2008,2009
"T114 R16W S19",5121,1,5,121,2008,2009
"T114 R16W S19",59005,1,59,5,2008,2009
"T114 R16W S19",176001,5,176,1,2008,2009
"T114 R16W S19",1024,1,1,24,2008,2009
"T114 R16W S19",36121,2,36,121,2008,2009
"T114 R16W S19",27176,1,27,176,2008,2009
"T114 R16W S19",176121,28,176,121,2008,2009
"T114 R16W S19",122176,2,122,176,2008,2009
"T114 R16W S19",121123,1,121,123,2008,2009
"T114 R16W S19",176142,1,176,142,2008,2009
"T114 R16W S19",1043,1,1,43,2008,2009
"T114 R16W S19",37121,2,37,121,2008,2009
"T114 R16W S19",121176,15,121,176,2008,2009
"T114 R16W S19",121141,2,121,141,2008,2009
"T114 R16W S19",176053,1,176,53,2008,2009
"T114 R16W S19",121001,2,121,1,2008,2009
"T114 R16W S19",5053,5,5,53,2008,2009
"T114 R16W S19",176012,1,176,12,2008,2009
"T114 R16W S19",121121,256,121,121,2009,2010
"T114 R16W S19",141141,367,141,141,2009,2010
"T114 R16W S19",195176,1,195,176,2009,2010
"T114 R16W S19",141195,1,141,195,2009,2010
"T114 R16W S19",176152,6,176,152,2009,2010
"T114 R16W S19",142141,16,142,141,2009,2010
"T114 R16W S19",36176,2,36,176,2009,2010
"T114 R16W S19",121141,34,121,141,2009,2010
"T114 R16W S19",121195,2,121,195,2009,2010
"T114 R16W S19",176141,49,176,141,2009,2010
"T114 R16W S19",176176,1244,176,176,2009,2010
"T114 R16W S19",176005,53,176,5,2009,2010
"T114 R16W S19",121142,2,121,142,2009,2010
"T114 R16W S19",121152,2,121,152,2009,2010
"T114 R16W S19",37176,1,37,176,2009,2010
"T114 R16W S19",122121,7,122,121,2009,2010
"T114 R16W S19",122122,134,122,122,2009,2010
"T114 R16W S19",141142,14,141,142,2009,2010
"T114 R16W S19",141176,15,141,176,2009,2010
"T114 R16W S19",122123,3,122,123,2009,2010
