"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342935528120713,"#ffd300"
1.2,6.4,0.0342935528120713,"#ffd300"
1.4,6.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#ffd300"
1.8,6.4,0.0342935528120713,"#ffd300"
1.6,6.4,0.0342935528120713,"#ffd300"
1,6.4,0.548696844993141,"#AAAAAA"
1.2,5.8,0.548696844993141,"#AAAAAA"
1.4,5.8,0.548696844993141,"#AAAAAA"
2,1,0.548696844993141,"#ffd300"
1.8,1.6,0.548696844993141,"#ffd300"
1.6,1.6,0.548696844993141,"#ffd300"
1,6.4,0.0342935528120713,"#a65628"
1.2,6.1,0.0342935528120713,"#a65628"
1.4,6.1,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#ffd300"
1.8,4,0.0342935528120713,"#ffd300"
1.6,4,0.0342935528120713,"#ffd300"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.240054869684499,"#AAAAAA"
1.2,4.2,0.240054869684499,"#AAAAAA"
1.4,4.2,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#f781bf"
1.8,1.4,0.240054869684499,"#f781bf"
1.6,1.4,0.240054869684499,"#f781bf"
1,1,0.891632373113855,"#ffd300"
1.2,1.6,0.891632373113855,"#ffd300"
1.4,1.6,0.891632373113855,"#ffd300"
2,6.4,0.891632373113855,"#AAAAAA"
1.8,5.8,0.891632373113855,"#AAAAAA"
1.6,5.8,0.891632373113855,"#AAAAAA"
1,1,2.91495198902606,"#f781bf"
1.2,1.4,2.91495198902606,"#f781bf"
1.4,1.4,2.91495198902606,"#f781bf"
2,4.6,2.91495198902606,"#AAAAAA"
1.8,4.2,2.91495198902606,"#AAAAAA"
1.6,4.2,2.91495198902606,"#AAAAAA"
