"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S36",111111,8,111,111,2008,2009
"T142 R46W S36",111195,1,111,195,2008,2009
"T142 R46W S36",121121,132,121,121,2008,2009
"T142 R46W S36",141141,29,141,141,2008,2009
"T142 R46W S36",141190,182,141,190,2008,2009
"T142 R46W S36",141195,24,141,195,2008,2009
"T142 R46W S36",190141,176,190,141,2008,2009
"T142 R46W S36",190190,601,190,190,2008,2009
"T142 R46W S36",190195,92,190,195,2008,2009
"T142 R46W S36",195023,1,195,23,2008,2009
"T142 R46W S36",195111,42,195,111,2008,2009
"T142 R46W S36",195176,398,195,176,2008,2009
"T142 R46W S36",195195,596,195,195,2008,2009
"T142 R46W S36",5111,1,5,111,2008,2009
"T142 R46W S36",176195,35,176,195,2008,2009
"T142 R46W S36",195152,3,195,152,2008,2009
"T142 R46W S36",195037,15,195,37,2008,2009
"T142 R46W S36",176176,27,176,176,2008,2009
"T142 R46W S36",23195,1,23,195,2008,2009
"T142 R46W S36",176036,4,176,36,2008,2009
"T142 R46W S36",195005,10,195,5,2008,2009
"T142 R46W S36",195036,78,195,36,2008,2009
"T142 R46W S36",5195,3,5,195,2008,2009
"T142 R46W S36",36036,1,36,36,2008,2009
"T142 R46W S36",36176,4,36,176,2008,2009
"T142 R46W S36",61036,3,61,36,2008,2009
"T142 R46W S36",61195,16,61,195,2008,2009
"T142 R46W S36",121122,12,121,122,2008,2009
"T142 R46W S36",122122,15,122,122,2008,2009
"T142 R46W S36",176023,1,176,23,2008,2009
"T142 R46W S36",176037,2,176,37,2008,2009
"T142 R46W S36",5176,8,5,176,2008,2009
"T142 R46W S36",36195,3,36,195,2008,2009
"T142 R46W S36",61176,17,61,176,2008,2009
"T142 R46W S36",122121,1,122,121,2008,2009
"T142 R46W S36",111176,4,111,176,2008,2009
"T142 R46W S36",23023,1,23,23,2008,2009
"T142 R46W S36",23111,1,23,111,2008,2009
"T142 R46W S36",24195,1,24,195,2008,2009
"T142 R46W S36",1111,6,1,111,2008,2009
"T142 R46W S36",5023,317,5,23,2008,2009
"T142 R46W S36",5037,1,5,37,2008,2009
"T142 R46W S36",176111,2,176,111,2008,2009
"T142 R46W S36",21176,1,21,176,2008,2009
"T142 R46W S36",1023,1,1,23,2008,2009
"T142 R46W S36",21023,1,21,23,2008,2009
"T142 R46W S36",1195,1,1,195,2008,2009
"T142 R46W S36",1001,1,1,1,2008,2009
"T142 R46W S36",61037,1,61,37,2008,2009
"T142 R46W S36",1176,8,1,176,2008,2009
"T142 R46W S36",195001,24,195,1,2008,2009
"T142 R46W S36",1037,1,1,37,2008,2009
"T142 R46W S36",61001,2,61,1,2008,2009
"T142 R46W S36",111111,2,111,111,2009,2010
"T142 R46W S36",111195,3,111,195,2009,2010
"T142 R46W S36",121121,131,121,121,2009,2010
"T142 R46W S36",141141,54,141,141,2009,2010
"T142 R46W S36",141190,136,141,190,2009,2010
"T142 R46W S36",176195,1,176,195,2009,2010
"T142 R46W S36",190141,227,190,141,2009,2010
"T142 R46W S36",190190,541,190,190,2009,2010
"T142 R46W S36",195141,19,195,141,2009,2010
"T142 R46W S36",195176,425,195,176,2009,2010
"T142 R46W S36",195190,91,195,190,2009,2010
"T142 R46W S36",195195,11,195,195,2009,2010
"T142 R46W S36",195005,123,195,5,2009,2010
"T142 R46W S36",195036,2,195,36,2009,2010
"T142 R46W S36",111176,21,111,176,2009,2010
"T142 R46W S36",176111,1,176,111,2009,2010
"T142 R46W S36",190023,4,190,23,2009,2010
"T142 R46W S36",195023,2,195,23,2009,2010
"T142 R46W S36",36176,59,36,176,2009,2010
"T142 R46W S36",36195,1,36,195,2009,2010
"T142 R46W S36",176036,2,176,36,2009,2010
"T142 R46W S36",176176,292,176,176,2009,2010
"T142 R46W S36",190176,9,190,176,2009,2010
"T142 R46W S36",176005,127,176,5,2009,2010
"T142 R46W S36",176023,2,176,23,2009,2010
"T142 R46W S36",37176,9,37,176,2009,2010
"T142 R46W S36",122121,7,122,121,2009,2010
"T142 R46W S36",122122,20,122,122,2009,2010
"T142 R46W S36",141176,15,141,176,2009,2010
"T142 R46W S36",152176,3,152,176,2009,2010
"T142 R46W S36",195063,1,195,63,2009,2010
"T142 R46W S36",121122,2,121,122,2009,2010
"T142 R46W S36",190063,2,190,63,2009,2010
"T142 R46W S36",23176,3,23,176,2009,2010
"T142 R46W S36",5061,1,5,61,2009,2010
"T142 R46W S36",5176,9,5,176,2009,2010
"T142 R46W S36",111005,14,111,5,2009,2010
"T142 R46W S36",23005,314,23,5,2009,2010
"T142 R46W S36",23023,5,23,23,2009,2010
"T142 R46W S36",37005,11,37,5,2009,2010
"T142 R46W S36",176061,29,176,61,2009,2010
"T142 R46W S36",36036,1,36,36,2009,2010
"T142 R46W S36",36005,16,36,5,2009,2010
"T142 R46W S36",36061,8,36,61,2009,2010
"T142 R46W S36",176001,12,176,1,2009,2010
"T142 R46W S36",195001,15,195,1,2009,2010
"T142 R46W S36",1005,6,1,5,2009,2010
"T142 R46W S36",1176,8,1,176,2009,2010
"T142 R46W S36",195061,84,195,61,2009,2010
"T142 R46W S36",176087,1,176,87,2009,2010
"T142 R46W S36",1001,1,1,1,2009,2010
"T142 R46W S36",111001,20,111,1,2009,2010
"T142 R46W S36",1061,9,1,61,2009,2010
"T142 R46W S36",36001,1,36,1,2009,2010
"T142 R46W S36",1195,3,1,195,2009,2010
"T142 R46W S36",111111,2,111,111,2010,2011
"T142 R46W S36",121121,128,121,121,2010,2011
"T142 R46W S36",141190,238,141,190,2010,2011
"T142 R46W S36",176195,156,176,195,2010,2011
"T142 R46W S36",190141,162,190,141,2010,2011
"T142 R46W S36",190190,606,190,190,2010,2011
"T142 R46W S36",195111,2,195,111,2010,2011
"T142 R46W S36",195195,14,195,195,2010,2011
"T142 R46W S36",5195,33,5,195,2010,2011
"T142 R46W S36",36195,1,36,195,2010,2011
"T142 R46W S36",141141,62,141,141,2010,2011
"T142 R46W S36",176111,65,176,111,2010,2011
"T142 R46W S36",195036,1,195,36,2010,2011
"T142 R46W S36",23190,4,23,190,2010,2011
"T142 R46W S36",36037,1,36,37,2010,2011
"T142 R46W S36",176023,3,176,23,2010,2011
"T142 R46W S36",176036,219,176,36,2010,2011
"T142 R46W S36",176037,173,176,37,2010,2011
"T142 R46W S36",176190,27,176,190,2010,2011
"T142 R46W S36",195037,1,195,37,2010,2011
"T142 R46W S36",195176,1,195,176,2010,2011
"T142 R46W S36",23111,1,23,111,2010,2011
"T142 R46W S36",121122,10,121,122,2010,2011
"T142 R46W S36",122122,19,122,122,2010,2011
"T142 R46W S36",176005,6,176,5,2010,2011
"T142 R46W S36",176141,2,176,141,2010,2011
"T142 R46W S36",63190,3,63,190,2010,2011
"T142 R46W S36",122121,3,122,121,2010,2011
"T142 R46W S36",5111,22,5,111,2010,2011
"T142 R46W S36",5005,226,5,5,2010,2011
"T142 R46W S36",5023,79,5,23,2010,2011
"T142 R46W S36",23005,3,23,5,2010,2011
"T142 R46W S36",23023,2,23,23,2010,2011
"T142 R46W S36",36111,1,36,111,2010,2011
"T142 R46W S36",61005,3,61,5,2010,2011
"T142 R46W S36",61111,7,61,111,2010,2011
"T142 R46W S36",5036,131,5,36,2010,2011
"T142 R46W S36",23036,3,23,36,2010,2011
"T142 R46W S36",5001,38,5,1,2010,2011
"T142 R46W S36",5037,32,5,37,2010,2011
"T142 R46W S36",36036,2,36,36,2010,2011
"T142 R46W S36",1001,23,1,1,2010,2011
"T142 R46W S36",1023,1,1,23,2010,2011
"T142 R46W S36",176001,118,176,1,2010,2011
"T142 R46W S36",176176,22,176,176,2010,2011
"T142 R46W S36",1111,11,1,111,2010,2011
