"xCoords","yCoords","width","colorToUse"
1,6.4,0.997045790251108,"#ffd300"
1.2,6.4,0.997045790251108,"#ffd300"
1.4,6.4,0.997045790251108,"#ffd300"
2,6.4,0.997045790251108,"#ffd300"
1.8,6.4,0.997045790251108,"#ffd300"
1.6,6.4,0.997045790251108,"#ffd300"
1,6.4,0.110782865583456,"#f781bf"
1.2,6.2,0.110782865583456,"#f781bf"
1.4,6.2,0.110782865583456,"#f781bf"
2,4.6,0.110782865583456,"#ffd300"
1.8,4.8,0.110782865583456,"#ffd300"
1.6,4.8,0.110782865583456,"#ffd300"
1,6.4,0.406203840472674,"#AAAAAA"
1.2,5.8,0.406203840472674,"#AAAAAA"
1.4,5.8,0.406203840472674,"#AAAAAA"
2,1,0.406203840472674,"#ffd300"
1.8,1.6,0.406203840472674,"#ffd300"
1.6,1.6,0.406203840472674,"#ffd300"
1,6.4,4.98522895125554,"#4daf4a"
1.2,6.3,4.98522895125554,"#4daf4a"
1.4,6.3,4.98522895125554,"#4daf4a"
2,5.5,4.98522895125554,"#ffd300"
1.8,5.6,4.98522895125554,"#ffd300"
1.6,5.6,4.98522895125554,"#ffd300"
1,4.6,0.221565731166913,"#AAAAAA"
1.2,4.2,0.221565731166913,"#AAAAAA"
1.4,4.2,0.221565731166913,"#AAAAAA"
2,1,0.221565731166913,"#f781bf"
1.8,1.4,0.221565731166913,"#f781bf"
1.6,1.4,0.221565731166913,"#f781bf"
1,1,9.30576070901034,"#ffd300"
1.2,1.6,9.30576070901034,"#ffd300"
1.4,1.6,9.30576070901034,"#ffd300"
2,6.4,9.30576070901034,"#AAAAAA"
1.8,5.8,9.30576070901034,"#AAAAAA"
1.6,5.8,9.30576070901034,"#AAAAAA"
1,1,0.0738552437223043,"#f781bf"
1.2,1.4,0.0738552437223043,"#f781bf"
1.4,1.4,0.0738552437223043,"#f781bf"
2,4.6,0.0738552437223043,"#AAAAAA"
1.8,4.2,0.0738552437223043,"#AAAAAA"
1.6,4.2,0.0738552437223043,"#AAAAAA"
1,1,73.0797636632201,"#AAAAAA"
1.2,1,73.0797636632201,"#AAAAAA"
1.4,1,73.0797636632201,"#AAAAAA"
2,1,73.0797636632201,"#AAAAAA"
1.8,1,73.0797636632201,"#AAAAAA"
1.6,1,73.0797636632201,"#AAAAAA"
1,1,4.91137370753323,"#4daf4a"
1.2,1.5,4.91137370753323,"#4daf4a"
1.4,1.5,4.91137370753323,"#4daf4a"
2,5.5,4.91137370753323,"#AAAAAA"
1.8,5,4.91137370753323,"#AAAAAA"
1.6,5,4.91137370753323,"#AAAAAA"
1,5.5,5.20679468242245,"#ffd300"
1.2,5.6,5.20679468242245,"#ffd300"
1.4,5.6,5.20679468242245,"#ffd300"
2,6.4,5.20679468242245,"#4daf4a"
1.8,6.3,5.20679468242245,"#4daf4a"
1.6,6.3,5.20679468242245,"#4daf4a"
1,5.5,0.443131462333826,"#AAAAAA"
1.2,5,0.443131462333826,"#AAAAAA"
1.4,5,0.443131462333826,"#AAAAAA"
2,1,0.443131462333826,"#4daf4a"
1.8,1.5,0.443131462333826,"#4daf4a"
1.6,1.5,0.443131462333826,"#4daf4a"
1,5.5,0.258493353028065,"#4daf4a"
1.2,5.5,0.258493353028065,"#4daf4a"
1.4,5.5,0.258493353028065,"#4daf4a"
2,5.5,0.258493353028065,"#4daf4a"
1.8,5.5,0.258493353028065,"#4daf4a"
1.6,5.5,0.258493353028065,"#4daf4a"
2,6.4,8.93648449039882,"#ffd300"
2.2,6.4,8.93648449039882,"#ffd300"
2.4,6.4,8.93648449039882,"#ffd300"
3,6.4,8.93648449039882,"#ffd300"
2.8,6.4,8.93648449039882,"#ffd300"
2.6,6.4,8.93648449039882,"#ffd300"
2,6.4,2.25258493353028,"#AAAAAA"
2.2,5.8,2.25258493353028,"#AAAAAA"
2.4,5.8,2.25258493353028,"#AAAAAA"
3,1,2.25258493353028,"#ffd300"
2.8,1.6,2.25258493353028,"#ffd300"
2.6,1.6,2.25258493353028,"#ffd300"
2,6.4,4.3205317577548,"#4daf4a"
2.2,6.3,4.3205317577548,"#4daf4a"
2.4,6.3,4.3205317577548,"#4daf4a"
3,5.5,4.3205317577548,"#ffd300"
2.8,5.6,4.3205317577548,"#ffd300"
2.6,5.6,4.3205317577548,"#ffd300"
2,4.6,0.110782865583456,"#ffd300"
2.2,4.8,0.110782865583456,"#ffd300"
2.4,4.8,0.110782865583456,"#ffd300"
3,6.4,0.110782865583456,"#f781bf"
2.8,6.2,0.110782865583456,"#f781bf"
2.6,6.2,0.110782865583456,"#f781bf"
2,4.6,0.0738552437223043,"#AAAAAA"
2.2,4.2,0.0738552437223043,"#AAAAAA"
2.4,4.2,0.0738552437223043,"#AAAAAA"
3,1,0.0738552437223043,"#f781bf"
2.8,1.4,0.0738552437223043,"#f781bf"
2.6,1.4,0.0738552437223043,"#f781bf"
2,1,0.627769571639586,"#ffd300"
2.2,1.6,0.627769571639586,"#ffd300"
2.4,1.6,0.627769571639586,"#ffd300"
3,6.4,0.627769571639586,"#AAAAAA"
2.8,5.8,0.627769571639586,"#AAAAAA"
2.6,5.8,0.627769571639586,"#AAAAAA"
2,1,0.184638109305761,"#f781bf"
2.2,1.4,0.184638109305761,"#f781bf"
2.4,1.4,0.184638109305761,"#f781bf"
3,4.6,0.184638109305761,"#AAAAAA"
2.8,4.2,0.184638109305761,"#AAAAAA"
2.6,4.2,0.184638109305761,"#AAAAAA"
2,1,73.1905465288036,"#AAAAAA"
2.2,1,73.1905465288036,"#AAAAAA"
2.4,1,73.1905465288036,"#AAAAAA"
3,1,73.1905465288036,"#AAAAAA"
2.8,1,73.1905465288036,"#AAAAAA"
2.6,1,73.1905465288036,"#AAAAAA"
2,1,0.147710487444609,"#4daf4a"
2.2,1.5,0.147710487444609,"#4daf4a"
2.4,1.5,0.147710487444609,"#4daf4a"
3,5.5,0.147710487444609,"#AAAAAA"
2.8,5,0.147710487444609,"#AAAAAA"
2.6,5,0.147710487444609,"#AAAAAA"
2,5.5,7.7178729689808,"#ffd300"
2.2,5.6,7.7178729689808,"#ffd300"
2.4,5.6,7.7178729689808,"#ffd300"
3,6.4,7.7178729689808,"#4daf4a"
2.8,6.3,7.7178729689808,"#4daf4a"
2.6,6.3,7.7178729689808,"#4daf4a"
2,5.5,2.36336779911374,"#AAAAAA"
2.2,5,2.36336779911374,"#AAAAAA"
2.4,5,2.36336779911374,"#AAAAAA"
3,1,2.36336779911374,"#4daf4a"
2.8,1.5,2.36336779911374,"#4daf4a"
2.6,1.5,2.36336779911374,"#4daf4a"
2,5.5,0.0738552437223043,"#4daf4a"
2.2,5.5,0.0738552437223043,"#4daf4a"
2.4,5.5,0.0738552437223043,"#4daf4a"
3,5.5,0.0738552437223043,"#4daf4a"
2.8,5.5,0.0738552437223043,"#4daf4a"
2.6,5.5,0.0738552437223043,"#4daf4a"
3,6.4,8.34564254062038,"#ffd300"
3.2,6.4,8.34564254062038,"#ffd300"
3.4,6.4,8.34564254062038,"#ffd300"
4,6.4,8.34564254062038,"#ffd300"
3.8,6.4,8.34564254062038,"#ffd300"
3.6,6.4,8.34564254062038,"#ffd300"
3,6.4,0.627769571639586,"#AAAAAA"
3.2,5.8,0.627769571639586,"#AAAAAA"
3.4,5.8,0.627769571639586,"#AAAAAA"
4,1,0.627769571639586,"#ffd300"
3.8,1.6,0.627769571639586,"#ffd300"
3.6,1.6,0.627769571639586,"#ffd300"
3,6.4,8.41949778434269,"#4daf4a"
3.2,6.3,8.41949778434269,"#4daf4a"
3.4,6.3,8.41949778434269,"#4daf4a"
4,5.5,8.41949778434269,"#ffd300"
3.8,5.6,8.41949778434269,"#ffd300"
3.6,5.6,8.41949778434269,"#ffd300"
3,4.6,0.184638109305761,"#AAAAAA"
3.2,4.2,0.184638109305761,"#AAAAAA"
3.4,4.2,0.184638109305761,"#AAAAAA"
4,1,0.184638109305761,"#f781bf"
3.8,1.4,0.184638109305761,"#f781bf"
3.6,1.4,0.184638109305761,"#f781bf"
3,1,1.36632200886263,"#ffd300"
3.2,1.6,1.36632200886263,"#ffd300"
3.4,1.6,1.36632200886263,"#ffd300"
4,6.4,1.36632200886263,"#AAAAAA"
3.8,5.8,1.36632200886263,"#AAAAAA"
3.6,5.8,1.36632200886263,"#AAAAAA"
3,1,0.0738552437223043,"#f781bf"
3.2,1.4,0.0738552437223043,"#f781bf"
3.4,1.4,0.0738552437223043,"#f781bf"
4,4.6,0.0738552437223043,"#AAAAAA"
3.8,4.2,0.0738552437223043,"#AAAAAA"
3.6,4.2,0.0738552437223043,"#AAAAAA"
3,1,73.9290989660266,"#AAAAAA"
3.2,1,73.9290989660266,"#AAAAAA"
3.4,1,73.9290989660266,"#AAAAAA"
4,1,73.9290989660266,"#AAAAAA"
3.8,1,73.9290989660266,"#AAAAAA"
3.6,1,73.9290989660266,"#AAAAAA"
3,1,2.51107828655835,"#4daf4a"
3.2,1.5,2.51107828655835,"#4daf4a"
3.4,1.5,2.51107828655835,"#4daf4a"
4,5.5,2.51107828655835,"#AAAAAA"
3.8,5,2.51107828655835,"#AAAAAA"
3.6,5,2.51107828655835,"#AAAAAA"
3,5.5,4.09896602658789,"#ffd300"
3.2,5.6,4.09896602658789,"#ffd300"
3.4,5.6,4.09896602658789,"#ffd300"
4,6.4,4.09896602658789,"#4daf4a"
3.8,6.3,4.09896602658789,"#4daf4a"
3.6,6.3,4.09896602658789,"#4daf4a"
3,5.5,0.184638109305761,"#AAAAAA"
3.2,5,0.184638109305761,"#AAAAAA"
3.4,5,0.184638109305761,"#AAAAAA"
4,1,0.184638109305761,"#4daf4a"
3.8,1.5,0.184638109305761,"#4daf4a"
3.6,1.5,0.184638109305761,"#4daf4a"
3,5.5,0.258493353028065,"#4daf4a"
3.2,5.5,0.258493353028065,"#4daf4a"
3.4,5.5,0.258493353028065,"#4daf4a"
4,5.5,0.258493353028065,"#4daf4a"
3.8,5.5,0.258493353028065,"#4daf4a"
3.6,5.5,0.258493353028065,"#4daf4a"
4,6.4,9.04726735598227,"#ffd300"
4.2,6.4,9.04726735598227,"#ffd300"
4.4,6.4,9.04726735598227,"#ffd300"
5,6.4,9.04726735598227,"#ffd300"
4.8,6.4,9.04726735598227,"#ffd300"
4.6,6.4,9.04726735598227,"#ffd300"
4,6.4,0.0369276218611521,"#f781bf"
4.2,6.2,0.0369276218611521,"#f781bf"
4.4,6.2,0.0369276218611521,"#f781bf"
5,4.6,0.0369276218611521,"#ffd300"
4.8,4.8,0.0369276218611521,"#ffd300"
4.6,4.8,0.0369276218611521,"#ffd300"
4,6.4,0.738552437223043,"#AAAAAA"
4.2,5.8,0.738552437223043,"#AAAAAA"
4.4,5.8,0.738552437223043,"#AAAAAA"
5,1,0.738552437223043,"#ffd300"
