"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S31",111190,1,111,190,2008,2009
"T104 R5W S31",121121,94,121,121,2008,2009
"T104 R5W S31",141141,1323,141,141,2008,2009
"T104 R5W S31",141190,28,141,190,2008,2009
"T104 R5W S31",142190,1,142,190,2008,2009
"T104 R5W S31",190141,12,190,141,2008,2009
"T104 R5W S31",190190,40,190,190,2008,2009
"T104 R5W S31",195176,8,195,176,2008,2009
"T104 R5W S31",195190,3,195,190,2008,2009
"T104 R5W S31",195195,1,195,195,2008,2009
"T104 R5W S31",141176,59,141,176,2008,2009
"T104 R5W S31",190176,8,190,176,2008,2009
"T104 R5W S31",5111,2,5,111,2008,2009
"T104 R5W S31",176195,15,176,195,2008,2009
"T104 R5W S31",176190,19,176,190,2008,2009
"T104 R5W S31",176176,254,176,176,2008,2009
"T104 R5W S31",176005,106,176,5,2008,2009
"T104 R5W S31",176036,2,176,36,2008,2009
"T104 R5W S31",176141,27,176,141,2008,2009
"T104 R5W S31",195005,3,195,5,2008,2009
"T104 R5W S31",142141,15,142,141,2008,2009
"T104 R5W S31",36176,6,36,176,2008,2009
"T104 R5W S31",122122,62,122,122,2008,2009
"T104 R5W S31",141005,6,141,5,2008,2009
"T104 R5W S31",141142,1,141,142,2008,2009
"T104 R5W S31",5176,10,5,176,2008,2009
"T104 R5W S31",190005,1,190,5,2008,2009
"T104 R5W S31",111005,1,111,5,2008,2009
"T104 R5W S31",5005,7,5,5,2008,2009
"T104 R5W S31",190111,1,190,111,2008,2009
"T104 R5W S31",111141,1,111,141,2008,2009
"T104 R5W S31",176111,2,176,111,2008,2009
"T104 R5W S31",121005,14,121,5,2008,2009
"T104 R5W S31",1036,3,1,36,2008,2009
"T104 R5W S31",1001,27,1,1,2008,2009
"T104 R5W S31",1005,135,1,5,2008,2009
"T104 R5W S31",1176,11,1,176,2008,2009
"T104 R5W S31",5001,141,5,1,2008,2009
"T104 R5W S31",176001,87,176,1,2008,2009
"T104 R5W S31",152111,1,152,111,2008,2009
"T104 R5W S31",152001,2,152,1,2008,2009
"T104 R5W S31",190001,2,190,1,2008,2009
"T104 R5W S31",141001,5,141,1,2008,2009
"T104 R5W S31",241001,156,241,1,2008,2009
"T104 R5W S31",241005,2,241,5,2008,2009
"T104 R5W S31",241111,3,241,111,2008,2009
"T104 R5W S31",111111,1,111,111,2009,2010
"T104 R5W S31",121121,93,121,121,2009,2010
"T104 R5W S31",141141,1348,141,141,2009,2010
"T104 R5W S31",141190,3,141,190,2009,2010
"T104 R5W S31",176195,5,176,195,2009,2010
"T104 R5W S31",190141,47,190,141,2009,2010
"T104 R5W S31",190190,21,190,190,2009,2010
"T104 R5W S31",190195,7,190,195,2009,2010
"T104 R5W S31",195176,12,195,176,2009,2010
"T104 R5W S31",195195,2,195,195,2009,2010
"T104 R5W S31",111176,2,111,176,2009,2010
"T104 R5W S31",141195,1,141,195,2009,2010
"T104 R5W S31",176190,5,176,190,2009,2010
"T104 R5W S31",142141,1,142,141,2009,2010
"T104 R5W S31",111141,3,111,141,2009,2010
"T104 R5W S31",5195,2,5,195,2009,2010
"T104 R5W S31",36176,2,36,176,2009,2010
"T104 R5W S31",176036,5,176,36,2009,2010
"T104 R5W S31",176141,41,176,141,2009,2010
"T104 R5W S31",176176,282,176,176,2009,2010
"T104 R5W S31",190176,17,190,176,2009,2010
"T104 R5W S31",176005,4,176,5,2009,2010
"T104 R5W S31",122121,10,122,121,2009,2010
"T104 R5W S31",122122,52,122,122,2009,2010
"T104 R5W S31",141142,5,141,142,2009,2010
"T104 R5W S31",141176,21,141,176,2009,2010
"T104 R5W S31",5005,2,5,5,2009,2010
"T104 R5W S31",5176,49,5,176,2009,2010
"T104 R5W S31",121176,1,121,176,2009,2010
"T104 R5W S31",5121,13,5,121,2009,2010
"T104 R5W S31",176001,13,176,1,2009,2010
"T104 R5W S31",195001,1,195,1,2009,2010
"T104 R5W S31",1005,117,1,5,2009,2010
"T104 R5W S31",1176,37,1,176,2009,2010
"T104 R5W S31",5001,209,5,1,2009,2010
"T104 R5W S31",195061,1,195,61,2009,2010
"T104 R5W S31",1001,242,1,1,2009,2010
"T104 R5W S31",1111,4,1,111,2009,2010
"T104 R5W S31",111001,3,111,1,2009,2010
"T104 R5W S31",36001,3,36,1,2009,2010
"T104 R5W S31",1195,16,1,195,2009,2010
"T104 R5W S31",176142,1,176,142,2009,2010
"T104 R5W S31",1141,3,1,141,2009,2010
"T104 R5W S31",1121,1,1,121,2009,2010
"T104 R5W S31",111195,1,111,195,2010,2011
"T104 R5W S31",121121,101,121,121,2010,2011
"T104 R5W S31",141190,31,141,190,2010,2011
"T104 R5W S31",141195,8,141,195,2010,2011
"T104 R5W S31",176195,30,176,195,2010,2011
"T104 R5W S31",190141,6,190,141,2010,2011
"T104 R5W S31",190190,16,190,190,2010,2011
"T104 R5W S31",195190,7,195,190,2010,2011
"T104 R5W S31",195195,12,195,195,2010,2011
"T104 R5W S31",5195,1,5,195,2010,2011
"T104 R5W S31",36195,1,36,195,2010,2011
"T104 R5W S31",141141,1361,141,141,2010,2011
"T104 R5W S31",195141,1,195,141,2010,2011
"T104 R5W S31",142190,1,142,190,2010,2011
"T104 R5W S31",195005,1,195,5,2010,2011
"T104 R5W S31",141142,12,141,142,2010,2011
"T104 R5W S31",176036,2,176,36,2010,2011
"T104 R5W S31",176190,3,176,190,2010,2011
"T104 R5W S31",195176,3,195,176,2010,2011
"T104 R5W S31",121122,8,121,122,2010,2011
"T104 R5W S31",122122,46,122,122,2010,2011
"T104 R5W S31",176005,60,176,5,2010,2011
"T104 R5W S31",176141,59,176,141,2010,2011
"T104 R5W S31",122121,6,122,121,2010,2011
"T104 R5W S31",195001,9,195,1,2010,2011
"T104 R5W S31",141176,31,141,176,2010,2011
"T104 R5W S31",142141,5,142,141,2010,2011
"T104 R5W S31",190176,7,190,176,2010,2011
"T104 R5W S31",121176,1,121,176,2010,2011
"T104 R5W S31",36141,1,36,141,2010,2011
"T104 R5W S31",111176,2,111,176,2010,2011
"T104 R5W S31",5005,7,5,5,2010,2011
"T104 R5W S31",121005,7,121,5,2010,2011
"T104 R5W S31",5001,111,5,1,2010,2011
"T104 R5W S31",1001,226,1,1,2010,2011
"T104 R5W S31",176001,26,176,1,2010,2011
"T104 R5W S31",176176,242,176,176,2010,2011
"T104 R5W S31",176121,1,176,121,2010,2011
"T104 R5W S31",5176,4,5,176,2010,2011
"T104 R5W S31",1005,228,1,5,2010,2011
"T104 R5W S31",111001,2,111,1,2010,2011
"T104 R5W S31",1195,2,1,195,2010,2011
"T104 R5W S31",36176,3,36,176,2010,2011
"T104 R5W S31",61176,1,61,176,2010,2011
"T104 R5W S31",1176,15,1,176,2010,2011
"T104 R5W S31",141190,9,141,190,2011,2012
"T104 R5W S31",190141,33,190,141,2011,2012
"T104 R5W S31",190190,15,190,190,2011,2012
"T104 R5W S31",195141,9,195,141,2011,2012
"T104 R5W S31",195195,18,195,195,2011,2012
"T104 R5W S31",121121,96,121,121,2011,2012
"T104 R5W S31",141141,1391,141,141,2011,2012
"T104 R5W S31",5195,2,5,195,2011,2012
"T104 R5W S31",190142,1,190,142,2011,2012
"T104 R5W S31",141142,1,141,142,2011,2012
"T104 R5W S31",36036,1,36,36,2011,2012
"T104 R5W S31",142141,12,142,141,2011,2012
"T104 R5W S31",176195,22,176,195,2011,2012
"T104 R5W S31",195176,27,195,176,2011,2012
"T104 R5W S31",121122,10,121,122,2011,2012
"T104 R5W S31",122121,7,122,121,2011,2012
"T104 R5W S31",122122,47,122,122,2011,2012
"T104 R5W S31",1036,1,1,36,2011,2012
"T104 R5W S31",1195,2,1,195,2011,2012
"T104 R5W S31",5005,5,5,5,2011,2012
"T104 R5W S31",176190,3,176,190,2011,2012
"T104 R5W S31",190176,9,190,176,2011,2012
"T104 R5W S31",141176,30,141,176,2011,2012
"T104 R5W S31",176037,1,176,37,2011,2012
"T104 R5W S31",5001,252,5,1,2011,2012
"T104 R5W S31",1005,108,1,5,2011,2012
"T104 R5W S31",36176,1,36,176,2011,2012
"T104 R5W S31",1001,245,1,1,2011,2012
"T104 R5W S31",5121,4,5,121,2011,2012
"T104 R5W S31",176036,4,176,36,2011,2012
"T104 R5W S31",176005,1,176,5,2011,2012
"T104 R5W S31",176176,210,176,176,2011,2012
"T104 R5W S31",195001,1,195,1,2011,2012
"T104 R5W S31",5176,40,5,176,2011,2012
"T104 R5W S31",176001,20,176,1,2011,2012
"T104 R5W S31",1141,1,1,141,2011,2012
"T104 R5W S31",1176,17,1,176,2011,2012
"T104 R5W S31",176141,48,176,141,2011,2012
"T104 R5W S31",141036,2,141,36,2011,2012
"T104 R5W S31",121001,2,121,1,2011,2012
"T104 R5W S31",141190,59,141,190,2012,2013
"T104 R5W S31",141195,6,141,195,2012,2013
"T104 R5W S31",190141,4,190,141,2012,2013
"T104 R5W S31",190190,10,190,190,2012,2013
"T104 R5W S31",190195,8,190,195,2012,2013
"T104 R5W S31",195141,2,195,141,2012,2013
"T104 R5W S31",195195,10,195,195,2012,2013
"T104 R5W S31",121121,91,121,121,2012,2013
"T104 R5W S31",141141,1388,141,141,2012,2013
"T104 R5W S31",141142,2,141,142,2012,2013
"T104 R5W S31",141176,38,141,176,2012,2013
"T104 R5W S31",142141,2,142,141,2012,2013
"T104 R5W S31",176195,30,176,195,2012,2013
"T104 R5W S31",190176,5,190,176,2012,2013
"T104 R5W S31",195176,31,195,176,2012,2013
"T104 R5W S31",37176,1,37,176,2012,2013
"T104 R5W S31",121122,9,121,122,2012,2013
"T104 R5W S31",122121,1,122,121,2012,2013
"T104 R5W S31",122122,56,122,122,2012,2013
"T104 R5W S31",5195,3,5,195,2012,2013
"T104 R5W S31",141111,1,141,111,2012,2013
"T104 R5W S31",176190,6,176,190,2012,2013
"T104 R5W S31",176141,29,176,141,2012,2013
"T104 R5W S31",195001,1,195,1,2012,2013
"T104 R5W S31",1005,420,1,5,2012,2013
"T104 R5W S31",5001,22,5,1,2012,2013
"T104 R5W S31",5005,83,5,5,2012,2013
"T104 R5W S31",36005,1,36,5,2012,2013
"T104 R5W S31",36036,3,36,36,2012,2013
"T104 R5W S31",121005,7,121,5,2012,2013
"T104 R5W S31",176005,9,176,5,2012,2013
"T104 R5W S31",176036,1,176,36,2012,2013
"T104 R5W S31",5036,2,5,36,2012,2013
"T104 R5W S31",176111,1,176,111,2012,2013
"T104 R5W S31",1001,58,1,1,2012,2013
"T104 R5W S31",36176,4,36,176,2012,2013
"T104 R5W S31",176001,5,176,1,2012,2013
"T104 R5W S31",5176,4,5,176,2012,2013
"T104 R5W S31",1195,13,1,195,2012,2013
