"xCoords","yCoords","width","colorToUse"
1,6.4,3.22361723786902,"#ffd300"
1.2,6.4,3.22361723786902,"#ffd300"
1.4,6.4,3.22361723786902,"#ffd300"
2,6.4,3.22361723786902,"#ffd300"
1.8,6.4,3.22361723786902,"#ffd300"
1.6,6.4,3.22361723786902,"#ffd300"
1,6.4,0.475059382422803,"#e41a1c"
1.2,5.9,0.475059382422803,"#e41a1c"
1.4,5.9,0.475059382422803,"#e41a1c"
2,1.9,0.475059382422803,"#ffd300"
1.8,2.4,0.475059382422803,"#ffd300"
1.6,2.4,0.475059382422803,"#ffd300"
1,6.4,1.62877502544961,"#AAAAAA"
1.2,5.8,1.62877502544961,"#AAAAAA"
1.4,5.8,1.62877502544961,"#AAAAAA"
2,1,1.62877502544961,"#ffd300"
1.8,1.6,1.62877502544961,"#ffd300"
1.6,1.6,1.62877502544961,"#ffd300"
1,6.4,14.0821174075331,"#4daf4a"
1.2,6.3,14.0821174075331,"#4daf4a"
1.4,6.3,14.0821174075331,"#4daf4a"
2,5.5,14.0821174075331,"#ffd300"
1.8,5.6,14.0821174075331,"#ffd300"
1.6,5.6,14.0821174075331,"#ffd300"
1,6.4,0.644723447573804,"#a65628"
1.2,6.1,0.644723447573804,"#a65628"
1.4,6.1,0.644723447573804,"#a65628"
2,3.7,0.644723447573804,"#ffd300"
1.8,4,0.644723447573804,"#ffd300"
1.6,4,0.644723447573804,"#ffd300"
1,6.4,39.158466236851,"#377eb8"
1.2,6,39.158466236851,"#377eb8"
1.4,6,39.158466236851,"#377eb8"
2,2.8,39.158466236851,"#ffd300"
1.8,3.2,39.158466236851,"#ffd300"
1.6,3.2,39.158466236851,"#ffd300"
1,1.9,0.0339328130302002,"#AAAAAA"
1.2,1.8,0.0339328130302002,"#AAAAAA"
1.4,1.8,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#e41a1c"
1.8,1.1,0.0339328130302002,"#e41a1c"
1.6,1.1,0.0339328130302002,"#e41a1c"
1,4.6,0.0678656260604004,"#f781bf"
1.2,4.6,0.0678656260604004,"#f781bf"
1.4,4.6,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#f781bf"
1.8,4.6,0.0678656260604004,"#f781bf"
1.6,4.6,0.0678656260604004,"#f781bf"
1,1,0.610790634543604,"#ffd300"
1.2,1.6,0.610790634543604,"#ffd300"
1.4,1.6,0.610790634543604,"#ffd300"
2,6.4,0.610790634543604,"#AAAAAA"
1.8,5.8,0.610790634543604,"#AAAAAA"
1.6,5.8,0.610790634543604,"#AAAAAA"
1,1,0.101798439090601,"#f781bf"
1.2,1.4,0.101798439090601,"#f781bf"
1.4,1.4,0.101798439090601,"#f781bf"
2,4.6,0.101798439090601,"#AAAAAA"
1.8,4.2,0.101798439090601,"#AAAAAA"
1.6,4.2,0.101798439090601,"#AAAAAA"
1,1,9.53512046148626,"#AAAAAA"
1.2,1,9.53512046148626,"#AAAAAA"
1.4,1,9.53512046148626,"#AAAAAA"
2,1,9.53512046148626,"#AAAAAA"
1.8,1,9.53512046148626,"#AAAAAA"
1.6,1,9.53512046148626,"#AAAAAA"
1,1,0.508992195453003,"#4daf4a"
1.2,1.5,0.508992195453003,"#4daf4a"
1.4,1.5,0.508992195453003,"#4daf4a"
2,5.5,0.508992195453003,"#AAAAAA"
1.8,5,0.508992195453003,"#AAAAAA"
1.6,5,0.508992195453003,"#AAAAAA"
1,1,0.0678656260604004,"#a65628"
1.2,1.3,0.0678656260604004,"#a65628"
1.4,1.3,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#AAAAAA"
1.8,3.4,0.0678656260604004,"#AAAAAA"
