"xCoords","yCoords","width","colorToUse"
1,6.4,0.317908866125044,"#AAAAAA"
1.2,5.8,0.317908866125044,"#AAAAAA"
1.4,5.8,0.317908866125044,"#AAAAAA"
2,1,0.317908866125044,"#ffd300"
1.8,1.6,0.317908866125044,"#ffd300"
1.6,1.6,0.317908866125044,"#ffd300"
1,1,0.847756976333451,"#ffd300"
1.2,1.6,0.847756976333451,"#ffd300"
1.4,1.6,0.847756976333451,"#ffd300"
2,6.4,0.847756976333451,"#AAAAAA"
1.8,5.8,0.847756976333451,"#AAAAAA"
1.6,5.8,0.847756976333451,"#AAAAAA"
1,1,0.141292829388908,"#f781bf"
1.2,1.4,0.141292829388908,"#f781bf"
1.4,1.4,0.141292829388908,"#f781bf"
2,4.6,0.141292829388908,"#AAAAAA"
1.8,4.2,0.141292829388908,"#AAAAAA"
1.6,4.2,0.141292829388908,"#AAAAAA"
1,1,74.3553514659131,"#AAAAAA"
1.2,1,74.3553514659131,"#AAAAAA"
1.4,1,74.3553514659131,"#AAAAAA"
2,1,74.3553514659131,"#AAAAAA"
1.8,1,74.3553514659131,"#AAAAAA"
1.6,1,74.3553514659131,"#AAAAAA"
1,1,4.41540091840339,"#4daf4a"
1.2,1.5,4.41540091840339,"#4daf4a"
1.4,1.5,4.41540091840339,"#4daf4a"
2,5.5,4.41540091840339,"#AAAAAA"
1.8,5,4.41540091840339,"#AAAAAA"
1.6,5,4.41540091840339,"#AAAAAA"
1,5.5,17.7675732956552,"#ffd300"
1.2,5.6,17.7675732956552,"#ffd300"
1.4,5.6,17.7675732956552,"#ffd300"
2,6.4,17.7675732956552,"#4daf4a"
1.8,6.3,17.7675732956552,"#4daf4a"
1.6,6.3,17.7675732956552,"#4daf4a"
1,5.5,1.23631225715295,"#AAAAAA"
1.2,5,1.23631225715295,"#AAAAAA"
1.4,5,1.23631225715295,"#AAAAAA"
2,1,1.23631225715295,"#4daf4a"
1.8,1.5,1.23631225715295,"#4daf4a"
1.6,1.5,1.23631225715295,"#4daf4a"
1,5.5,0.777110561638997,"#4daf4a"
1.2,5.5,0.777110561638997,"#4daf4a"
1.4,5.5,0.777110561638997,"#4daf4a"
2,5.5,0.777110561638997,"#4daf4a"
1.8,5.5,0.777110561638997,"#4daf4a"
1.6,5.5,0.777110561638997,"#4daf4a"
1,3.7,0.105969622041681,"#AAAAAA"
1.2,3.4,0.105969622041681,"#AAAAAA"
1.4,3.4,0.105969622041681,"#AAAAAA"
2,1,0.105969622041681,"#a65628"
1.8,1.3,0.105969622041681,"#a65628"
1.6,1.3,0.105969622041681,"#a65628"
1,3.7,0.0353232073472271,"#4daf4a"
1.2,3.9,0.0353232073472271,"#4daf4a"
1.4,3.9,0.0353232073472271,"#4daf4a"
2,5.5,0.0353232073472271,"#a65628"
1.8,5.3,0.0353232073472271,"#a65628"
