"xCoords","yCoords","width","colorToUse"
1,6.4,16.0189253126056,"#ffd300"
1.2,6.4,16.0189253126056,"#ffd300"
1.4,6.4,16.0189253126056,"#ffd300"
2,6.4,16.0189253126056,"#ffd300"
1.8,6.4,16.0189253126056,"#ffd300"
1.6,6.4,16.0189253126056,"#ffd300"
1,6.4,1.48698884758364,"#AAAAAA"
1.2,5.8,1.48698884758364,"#AAAAAA"
1.4,5.8,1.48698884758364,"#AAAAAA"
2,1,1.48698884758364,"#ffd300"
1.8,1.6,1.48698884758364,"#ffd300"
1.6,1.6,1.48698884758364,"#ffd300"
1,6.4,8.92193308550186,"#4daf4a"
1.2,6.3,8.92193308550186,"#4daf4a"
1.4,6.3,8.92193308550186,"#4daf4a"
2,5.5,8.92193308550186,"#ffd300"
1.8,5.6,8.92193308550186,"#ffd300"
1.6,5.6,8.92193308550186,"#ffd300"
1,4.6,0.0337952010814464,"#AAAAAA"
1.2,4.2,0.0337952010814464,"#AAAAAA"
1.4,4.2,0.0337952010814464,"#AAAAAA"
2,1,0.0337952010814464,"#f781bf"
1.8,1.4,0.0337952010814464,"#f781bf"
1.6,1.4,0.0337952010814464,"#f781bf"
1,1,0.642108820547482,"#ffd300"
1.2,1.6,0.642108820547482,"#ffd300"
1.4,1.6,0.642108820547482,"#ffd300"
2,6.4,0.642108820547482,"#AAAAAA"
1.8,5.8,0.642108820547482,"#AAAAAA"
1.6,5.8,0.642108820547482,"#AAAAAA"
1,1,0.709699222710375,"#f781bf"
1.2,1.4,0.709699222710375,"#f781bf"
1.4,1.4,0.709699222710375,"#f781bf"
2,4.6,0.709699222710375,"#AAAAAA"
1.8,4.2,0.709699222710375,"#AAAAAA"
1.6,4.2,0.709699222710375,"#AAAAAA"
1,1,60.4934099357891,"#AAAAAA"
1.2,1,60.4934099357891,"#AAAAAA"
1.4,1,60.4934099357891,"#AAAAAA"
2,1,60.4934099357891,"#AAAAAA"
1.8,1,60.4934099357891,"#AAAAAA"
1.6,1,60.4934099357891,"#AAAAAA"
1,1,0.439337614058804,"#4daf4a"
1.2,1.5,0.439337614058804,"#4daf4a"
1.4,1.5,0.439337614058804,"#4daf4a"
2,5.5,0.439337614058804,"#AAAAAA"
1.8,5,0.439337614058804,"#AAAAAA"
1.6,5,0.439337614058804,"#AAAAAA"
1,5.5,10.5441027374113,"#ffd300"
1.2,5.6,10.5441027374113,"#ffd300"
1.4,5.6,10.5441027374113,"#ffd300"
2,6.4,10.5441027374113,"#4daf4a"
1.8,6.3,10.5441027374113,"#4daf4a"
1.6,6.3,10.5441027374113,"#4daf4a"
1,5.5,0.675904021628929,"#AAAAAA"
1.2,5,0.675904021628929,"#AAAAAA"
1.4,5,0.675904021628929,"#AAAAAA"
2,1,0.675904021628929,"#4daf4a"
1.8,1.5,0.675904021628929,"#4daf4a"
1.6,1.5,0.675904021628929,"#4daf4a"
1,5.5,0.0337952010814464,"#4daf4a"
1.2,5.5,0.0337952010814464,"#4daf4a"
1.4,5.5,0.0337952010814464,"#4daf4a"
2,5.5,0.0337952010814464,"#4daf4a"
1.8,5.5,0.0337952010814464,"#4daf4a"
1.6,5.5,0.0337952010814464,"#4daf4a"
2,6.4,15.0726596823251,"#ffd300"
2.2,6.4,15.0726596823251,"#ffd300"
2.4,6.4,15.0726596823251,"#ffd300"
3,6.4,15.0726596823251,"#ffd300"
2.8,6.4,15.0726596823251,"#ffd300"
2.6,6.4,15.0726596823251,"#ffd300"
2,6.4,2.26427847245691,"#AAAAAA"
2.2,5.8,2.26427847245691,"#AAAAAA"
2.4,5.8,2.26427847245691,"#AAAAAA"
3,1,2.26427847245691,"#ffd300"
2.8,1.6,2.26427847245691,"#ffd300"
2.6,1.6,2.26427847245691,"#ffd300"
2,6.4,9.86819871578236,"#4daf4a"
2.2,6.3,9.86819871578236,"#4daf4a"
2.4,6.3,9.86819871578236,"#4daf4a"
3,5.5,9.86819871578236,"#ffd300"
2.8,5.6,9.86819871578236,"#ffd300"
2.6,5.6,9.86819871578236,"#ffd300"
2,4.6,0.0337952010814464,"#f781bf"
2.2,4.6,0.0337952010814464,"#f781bf"
2.4,4.6,0.0337952010814464,"#f781bf"
3,4.6,0.0337952010814464,"#f781bf"
2.8,4.6,0.0337952010814464,"#f781bf"
2.6,4.6,0.0337952010814464,"#f781bf"
2,4.6,0.675904021628929,"#AAAAAA"
2.2,4.2,0.675904021628929,"#AAAAAA"
2.4,4.2,0.675904021628929,"#AAAAAA"
3,1,0.675904021628929,"#f781bf"
2.8,1.4,0.675904021628929,"#f781bf"
2.6,1.4,0.675904021628929,"#f781bf"
2,1,1.01385603244339,"#ffd300"
2.2,1.6,1.01385603244339,"#ffd300"
2.4,1.6,1.01385603244339,"#ffd300"
3,6.4,1.01385603244339,"#AAAAAA"
2.8,5.8,1.01385603244339,"#AAAAAA"
2.6,5.8,1.01385603244339,"#AAAAAA"
2,1,0.270361608651571,"#f781bf"
2.2,1.4,0.270361608651571,"#f781bf"
2.4,1.4,0.270361608651571,"#f781bf"
3,4.6,0.270361608651571,"#AAAAAA"
2.8,4.2,0.270361608651571,"#AAAAAA"
2.6,4.2,0.270361608651571,"#AAAAAA"
2,1,60.8313619466036,"#AAAAAA"
2.2,1,60.8313619466036,"#AAAAAA"
2.4,1,60.8313619466036,"#AAAAAA"
3,1,60.8313619466036,"#AAAAAA"
2.8,1,60.8313619466036,"#AAAAAA"
2.6,1,60.8313619466036,"#AAAAAA"
2,1,0.574518418384589,"#4daf4a"
2.2,1.5,0.574518418384589,"#4daf4a"
2.4,1.5,0.574518418384589,"#4daf4a"
3,5.5,0.574518418384589,"#AAAAAA"
2.8,5,0.574518418384589,"#AAAAAA"
2.6,5,0.574518418384589,"#AAAAAA"
2,5.5,8.27982426495438,"#ffd300"
2.2,5.6,8.27982426495438,"#ffd300"
2.4,5.6,8.27982426495438,"#ffd300"
3,6.4,8.27982426495438,"#4daf4a"
2.8,6.3,8.27982426495438,"#4daf4a"
2.6,6.3,8.27982426495438,"#4daf4a"
2,5.5,0.642108820547482,"#AAAAAA"
2.2,5,0.642108820547482,"#AAAAAA"
2.4,5,0.642108820547482,"#AAAAAA"
3,1,0.642108820547482,"#4daf4a"
2.8,1.5,0.642108820547482,"#4daf4a"
