"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S11",121121,76,121,121,2008,2009
"T111 R18W S11",141141,990,141,141,2008,2009
"T111 R18W S11",141190,2,141,190,2008,2009
"T111 R18W S11",141176,66,141,176,2008,2009
"T111 R18W S11",176195,3,176,195,2008,2009
"T111 R18W S11",176176,615,176,176,2008,2009
"T111 R18W S11",176005,10,176,5,2008,2009
"T111 R18W S11",176036,21,176,36,2008,2009
"T111 R18W S11",176141,21,176,141,2008,2009
"T111 R18W S11",121122,3,121,122,2008,2009
"T111 R18W S11",122122,9,122,122,2008,2009
"T111 R18W S11",141005,3,141,5,2008,2009
"T111 R18W S11",5176,20,5,176,2008,2009
"T111 R18W S11",122121,3,122,121,2008,2009
"T111 R18W S11",5005,1,5,5,2008,2009
"T111 R18W S11",123122,1,123,122,2008,2009
"T111 R18W S11",1001,474,1,1,2008,2009
"T111 R18W S11",1005,264,1,5,2008,2009
"T111 R18W S11",152176,1,152,176,2008,2009
"T111 R18W S11",1176,43,1,176,2008,2009
"T111 R18W S11",5001,312,5,1,2008,2009
"T111 R18W S11",176001,17,176,1,2008,2009
"T111 R18W S11",36141,1,36,141,2008,2009
"T111 R18W S11",1122,1,1,122,2008,2009
"T111 R18W S11",141001,2,141,1,2008,2009
"T111 R18W S11",121121,45,121,121,2009,2010
"T111 R18W S11",141141,962,141,141,2009,2010
"T111 R18W S11",176195,3,176,195,2009,2010
"T111 R18W S11",190141,1,190,141,2009,2010
"T111 R18W S11",195176,2,195,176,2009,2010
"T111 R18W S11",176152,1,176,152,2009,2010
"T111 R18W S11",36176,20,36,176,2009,2010
"T111 R18W S11",121141,3,121,141,2009,2010
"T111 R18W S11",121195,1,121,195,2009,2010
"T111 R18W S11",176036,8,176,36,2009,2010
"T111 R18W S11",176141,56,176,141,2009,2010
"T111 R18W S11",176176,630,176,176,2009,2010
"T111 R18W S11",190176,1,190,176,2009,2010
"T111 R18W S11",176005,17,176,5,2009,2010
"T111 R18W S11",5141,3,5,141,2009,2010
"T111 R18W S11",122121,3,122,121,2009,2010
"T111 R18W S11",122122,7,122,122,2009,2010
"T111 R18W S11",141142,1,141,142,2009,2010
"T111 R18W S11",141176,48,141,176,2009,2010
"T111 R18W S11",122123,1,122,123,2009,2010
"T111 R18W S11",122141,1,122,141,2009,2010
"T111 R18W S11",121122,5,121,122,2009,2010
"T111 R18W S11",5005,14,5,5,2009,2010
"T111 R18W S11",5176,16,5,176,2009,2010
"T111 R18W S11",121176,25,121,176,2009,2010
"T111 R18W S11",36036,1,36,36,2009,2010
"T111 R18W S11",122176,1,122,176,2009,2010
"T111 R18W S11",176001,27,176,1,2009,2010
"T111 R18W S11",195001,1,195,1,2009,2010
"T111 R18W S11",1005,292,1,5,2009,2010
"T111 R18W S11",1176,62,1,176,2009,2010
"T111 R18W S11",5001,245,5,1,2009,2010
"T111 R18W S11",1001,446,1,1,2009,2010
"T111 R18W S11",176121,3,176,121,2009,2010
"T111 R18W S11",1195,2,1,195,2009,2010
"T111 R18W S11",141001,1,141,1,2009,2010
"T111 R18W S11",1141,1,1,141,2009,2010
"T111 R18W S11",1121,1,1,121,2009,2010
"T111 R18W S11",1190,1,1,190,2009,2010
"T111 R18W S11",122001,1,122,1,2009,2010
"T111 R18W S11",121121,44,121,121,2010,2011
"T111 R18W S11",141190,1,141,190,2010,2011
"T111 R18W S11",176195,25,176,195,2010,2011
"T111 R18W S11",190141,1,190,141,2010,2011
"T111 R18W S11",141141,1000,141,141,2010,2011
"T111 R18W S11",195005,4,195,5,2010,2011
"T111 R18W S11",195152,1,195,152,2010,2011
"T111 R18W S11",141121,2,141,121,2010,2011
"T111 R18W S11",176036,155,176,36,2010,2011
"T111 R18W S11",176037,30,176,37,2010,2011
"T111 R18W S11",176190,2,176,190,2010,2011
"T111 R18W S11",195121,1,195,121,2010,2011
"T111 R18W S11",121122,2,121,122,2010,2011
"T111 R18W S11",122122,6,122,122,2010,2011
"T111 R18W S11",176005,43,176,5,2010,2011
"T111 R18W S11",176141,91,176,141,2010,2011
"T111 R18W S11",122121,6,122,121,2010,2011
"T111 R18W S11",123122,1,123,122,2010,2011
"T111 R18W S11",141176,18,141,176,2010,2011
"T111 R18W S11",142141,1,142,141,2010,2011
"T111 R18W S11",141122,1,141,122,2010,2011
"T111 R18W S11",121176,3,121,176,2010,2011
"T111 R18W S11",5005,32,5,5,2010,2011
"T111 R18W S11",121005,1,121,5,2010,2011
"T111 R18W S11",5001,273,5,1,2010,2011
"T111 R18W S11",36036,8,36,36,2010,2011
"T111 R18W S11",176122,1,176,122,2010,2011
"T111 R18W S11",1001,442,1,1,2010,2011
"T111 R18W S11",176001,77,176,1,2010,2011
"T111 R18W S11",176176,353,176,176,2010,2011
"T111 R18W S11",176142,1,176,142,2010,2011
"T111 R18W S11",176121,25,176,121,2010,2011
"T111 R18W S11",176152,1,176,152,2010,2011
"T111 R18W S11",5176,18,5,176,2010,2011
"T111 R18W S11",1005,264,1,5,2010,2011
"T111 R18W S11",121001,2,121,1,2010,2011
"T111 R18W S11",36176,1,36,176,2010,2011
"T111 R18W S11",1121,1,1,121,2010,2011
"T111 R18W S11",141001,2,141,1,2010,2011
"T111 R18W S11",176058,1,176,58,2010,2011
"T111 R18W S11",141036,3,141,36,2010,2011
"T111 R18W S11",152176,1,152,176,2010,2011
"T111 R18W S11",1141,2,1,141,2010,2011
"T111 R18W S11",1176,12,1,176,2010,2011
