"xCoords","yCoords","width","colorToUse"
1,1,0.0353606789250354,"#f781bf"
1.2,1.4,0.0353606789250354,"#f781bf"
1.4,1.4,0.0353606789250354,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
1.8,4.2,0.0353606789250354,"#AAAAAA"
1.6,4.2,0.0353606789250354,"#AAAAAA"
1,1,99.964639321075,"#AAAAAA"
1.2,1,99.964639321075,"#AAAAAA"
1.4,1,99.964639321075,"#AAAAAA"
2,1,99.964639321075,"#AAAAAA"
1.8,1,99.964639321075,"#AAAAAA"
1.6,1,99.964639321075,"#AAAAAA"
2,4.6,0.0353606789250354,"#AAAAAA"
2.2,4.2,0.0353606789250354,"#AAAAAA"
2.4,4.2,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#f781bf"
2.8,1.4,0.0353606789250354,"#f781bf"
2.6,1.4,0.0353606789250354,"#f781bf"
2,1,0.0353606789250354,"#f781bf"
2.2,1.4,0.0353606789250354,"#f781bf"
2.4,1.4,0.0353606789250354,"#f781bf"
3,4.6,0.0353606789250354,"#AAAAAA"
2.8,4.2,0.0353606789250354,"#AAAAAA"
2.6,4.2,0.0353606789250354,"#AAAAAA"
2,1,99.9292786421499,"#AAAAAA"
2.2,1,99.9292786421499,"#AAAAAA"
2.4,1,99.9292786421499,"#AAAAAA"
3,1,99.9292786421499,"#AAAAAA"
2.8,1,99.9292786421499,"#AAAAAA"
2.6,1,99.9292786421499,"#AAAAAA"
3,4.6,0.0353606789250354,"#f781bf"
3.2,4.6,0.0353606789250354,"#f781bf"
3.4,4.6,0.0353606789250354,"#f781bf"
4,4.6,0.0353606789250354,"#f781bf"
3.8,4.6,0.0353606789250354,"#f781bf"
3.6,4.6,0.0353606789250354,"#f781bf"
3,1,0.176803394625177,"#f781bf"
3.2,1.4,0.176803394625177,"#f781bf"
3.4,1.4,0.176803394625177,"#f781bf"
4,4.6,0.176803394625177,"#AAAAAA"
3.8,4.2,0.176803394625177,"#AAAAAA"
3.6,4.2,0.176803394625177,"#AAAAAA"
3,1,99.7878359264498,"#AAAAAA"
3.2,1,99.7878359264498,"#AAAAAA"
3.4,1,99.7878359264498,"#AAAAAA"
4,1,99.7878359264498,"#AAAAAA"
3.8,1,99.7878359264498,"#AAAAAA"
3.6,1,99.7878359264498,"#AAAAAA"
4,4.6,0.212164073550212,"#f781bf"
4.2,4.6,0.212164073550212,"#f781bf"
4.4,4.6,0.212164073550212,"#f781bf"
5,4.6,0.212164073550212,"#f781bf"
4.8,4.6,0.212164073550212,"#f781bf"
4.6,4.6,0.212164073550212,"#f781bf"
4,4.6,0.176803394625177,"#AAAAAA"
4.2,4.2,0.176803394625177,"#AAAAAA"
4.4,4.2,0.176803394625177,"#AAAAAA"
5,1,0.176803394625177,"#f781bf"
4.8,1.4,0.176803394625177,"#f781bf"
4.6,1.4,0.176803394625177,"#f781bf"
4,1,0.106082036775106,"#f781bf"
4.2,1.4,0.106082036775106,"#f781bf"
4.4,1.4,0.106082036775106,"#f781bf"
5,4.6,0.106082036775106,"#AAAAAA"
4.8,4.2,0.106082036775106,"#AAAAAA"
4.6,4.2,0.106082036775106,"#AAAAAA"
4,1,99.5049504950495,"#AAAAAA"
4.2,1,99.5049504950495,"#AAAAAA"
