"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R24W S5",111111,565,111,111,2008,2009
"T118 R24W S5",111195,7,111,195,2008,2009
"T118 R24W S5",121121,227,121,121,2008,2009
"T118 R24W S5",141141,794,141,141,2008,2009
"T118 R24W S5",141190,9,141,190,2008,2009
"T118 R24W S5",141195,5,141,195,2008,2009
"T118 R24W S5",195111,3,195,111,2008,2009
"T118 R24W S5",195141,4,195,141,2008,2009
"T118 R24W S5",195176,36,195,176,2008,2009
"T118 R24W S5",195195,45,195,195,2008,2009
"T118 R24W S5",141176,9,141,176,2008,2009
"T118 R24W S5",176195,71,176,195,2008,2009
"T118 R24W S5",195152,12,195,152,2008,2009
"T118 R24W S5",176176,782,176,176,2008,2009
"T118 R24W S5",141152,104,141,152,2008,2009
"T118 R24W S5",176036,1,176,36,2008,2009
"T118 R24W S5",176141,18,176,141,2008,2009
"T118 R24W S5",121122,5,121,122,2008,2009
"T118 R24W S5",122122,1,122,122,2008,2009
"T118 R24W S5",141142,2,141,142,2008,2009
"T118 R24W S5",176152,84,176,152,2008,2009
"T118 R24W S5",111176,1,111,176,2008,2009
"T118 R24W S5",141111,7,141,111,2008,2009
"T118 R24W S5",152176,7,152,176,2008,2009
"T118 R24W S5",152152,12,152,152,2008,2009
"T118 R24W S5",152141,17,152,141,2008,2009
"T118 R24W S5",111111,555,111,111,2009,2010
"T118 R24W S5",111195,10,111,195,2009,2010
"T118 R24W S5",121121,147,121,121,2009,2010
"T118 R24W S5",141141,751,141,141,2009,2010
"T118 R24W S5",141152,43,141,152,2009,2010
"T118 R24W S5",176195,93,176,195,2009,2010
"T118 R24W S5",190141,9,190,141,2009,2010
"T118 R24W S5",195111,2,195,111,2009,2010
"T118 R24W S5",195141,4,195,141,2009,2010
"T118 R24W S5",195152,1,195,152,2009,2010
"T118 R24W S5",195176,56,195,176,2009,2010
"T118 R24W S5",195195,63,195,195,2009,2010
"T118 R24W S5",152141,101,152,141,2009,2010
"T118 R24W S5",141195,8,141,195,2009,2010
"T118 R24W S5",176152,23,176,152,2009,2010
"T118 R24W S5",142141,2,142,141,2009,2010
"T118 R24W S5",111141,10,111,141,2009,2010
"T118 R24W S5",152195,27,152,195,2009,2010
"T118 R24W S5",176111,1,176,111,2009,2010
"T118 R24W S5",36176,1,36,176,2009,2010
"T118 R24W S5",121141,74,121,141,2009,2010
"T118 R24W S5",121195,1,121,195,2009,2010
"T118 R24W S5",176036,1,176,36,2009,2010
"T118 R24W S5",176141,8,176,141,2009,2010
"T118 R24W S5",176176,708,176,176,2009,2010
"T118 R24W S5",121152,1,121,152,2009,2010
"T118 R24W S5",122121,6,122,121,2009,2010
"T118 R24W S5",141142,2,141,142,2009,2010
"T118 R24W S5",141176,29,141,176,2009,2010
"T118 R24W S5",152176,66,152,176,2009,2010
"T118 R24W S5",195121,1,195,121,2009,2010
"T118 R24W S5",121176,4,121,176,2009,2010
"T118 R24W S5",152152,18,152,152,2009,2010
"T118 R24W S5",176121,1,176,121,2009,2010
"T118 R24W S5",195087,1,195,87,2009,2010
"T118 R24W S5",111111,552,111,111,2010,2011
"T118 R24W S5",111195,6,111,195,2010,2011
