"xCoords","yCoords","width","colorToUse"
1,6.4,10.7340720221607,"#ffd300"
1.2,6.4,10.7340720221607,"#ffd300"
1.4,6.4,10.7340720221607,"#ffd300"
2,6.4,10.7340720221607,"#ffd300"
1.8,6.4,10.7340720221607,"#ffd300"
1.6,6.4,10.7340720221607,"#ffd300"
1,6.4,0.692520775623269,"#AAAAAA"
1.2,5.8,0.692520775623269,"#AAAAAA"
1.4,5.8,0.692520775623269,"#AAAAAA"
2,1,0.692520775623269,"#ffd300"
1.8,1.6,0.692520775623269,"#ffd300"
1.6,1.6,0.692520775623269,"#ffd300"
1,6.4,31.6828254847645,"#4daf4a"
1.2,6.3,31.6828254847645,"#4daf4a"
1.4,6.3,31.6828254847645,"#4daf4a"
2,5.5,31.6828254847645,"#ffd300"
1.8,5.6,31.6828254847645,"#ffd300"
1.6,5.6,31.6828254847645,"#ffd300"
1,1,0.934903047091413,"#ffd300"
1.2,1.6,0.934903047091413,"#ffd300"
1.4,1.6,0.934903047091413,"#ffd300"
2,6.4,0.934903047091413,"#AAAAAA"
1.8,5.8,0.934903047091413,"#AAAAAA"
1.6,5.8,0.934903047091413,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,8.6218836565097,"#AAAAAA"
1.2,1,8.6218836565097,"#AAAAAA"
1.4,1,8.6218836565097,"#AAAAAA"
2,1,8.6218836565097,"#AAAAAA"
1.8,1,8.6218836565097,"#AAAAAA"
1.6,1,8.6218836565097,"#AAAAAA"
1,1,9.72991689750693,"#4daf4a"
1.2,1.5,9.72991689750693,"#4daf4a"
1.4,1.5,9.72991689750693,"#4daf4a"
2,5.5,9.72991689750693,"#AAAAAA"
1.8,5,9.72991689750693,"#AAAAAA"
1.6,5,9.72991689750693,"#AAAAAA"
1,5.5,30.297783933518,"#ffd300"
1.2,5.6,30.297783933518,"#ffd300"
1.4,5.6,30.297783933518,"#ffd300"
2,6.4,30.297783933518,"#4daf4a"
1.8,6.3,30.297783933518,"#4daf4a"
1.6,6.3,30.297783933518,"#4daf4a"
1,5.5,1.14265927977839,"#AAAAAA"
1.2,5,1.14265927977839,"#AAAAAA"
1.4,5,1.14265927977839,"#AAAAAA"
2,1,1.14265927977839,"#4daf4a"
1.8,1.5,1.14265927977839,"#4daf4a"
1.6,1.5,1.14265927977839,"#4daf4a"
1,5.5,6.12880886426593,"#4daf4a"
1.2,5.5,6.12880886426593,"#4daf4a"
1.4,5.5,6.12880886426593,"#4daf4a"
2,5.5,6.12880886426593,"#4daf4a"
1.8,5.5,6.12880886426593,"#4daf4a"
1.6,5.5,6.12880886426593,"#4daf4a"
2,6.4,5.19390581717451,"#ffd300"
2.2,6.4,5.19390581717451,"#ffd300"
2.4,6.4,5.19390581717451,"#ffd300"
3,6.4,5.19390581717451,"#ffd300"
2.8,6.4,5.19390581717451,"#ffd300"
2.6,6.4,5.19390581717451,"#ffd300"
2,6.4,1.97368421052632,"#AAAAAA"
2.2,5.8,1.97368421052632,"#AAAAAA"
2.4,5.8,1.97368421052632,"#AAAAAA"
3,1,1.97368421052632,"#ffd300"
2.8,1.6,1.97368421052632,"#ffd300"
2.6,1.6,1.97368421052632,"#ffd300"
2,6.4,34.7991689750693,"#4daf4a"
2.2,6.3,34.7991689750693,"#4daf4a"
2.4,6.3,34.7991689750693,"#4daf4a"
3,5.5,34.7991689750693,"#ffd300"
2.8,5.6,34.7991689750693,"#ffd300"
2.6,5.6,34.7991689750693,"#ffd300"
2,4.6,0.0346260387811634,"#AAAAAA"
2.2,4.2,0.0346260387811634,"#AAAAAA"
2.4,4.2,0.0346260387811634,"#AAAAAA"
3,1,0.0346260387811634,"#f781bf"
2.8,1.4,0.0346260387811634,"#f781bf"
2.6,1.4,0.0346260387811634,"#f781bf"
2,1,1.07340720221607,"#ffd300"
2.2,1.6,1.07340720221607,"#ffd300"
2.4,1.6,1.07340720221607,"#ffd300"
3,6.4,1.07340720221607,"#AAAAAA"
2.8,5.8,1.07340720221607,"#AAAAAA"
2.6,5.8,1.07340720221607,"#AAAAAA"
2,1,0.0346260387811634,"#f781bf"
2.2,1.4,0.0346260387811634,"#f781bf"
2.4,1.4,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#AAAAAA"
2.8,4.2,0.0346260387811634,"#AAAAAA"
2.6,4.2,0.0346260387811634,"#AAAAAA"
2,1,7.89473684210526,"#AAAAAA"
2.2,1,7.89473684210526,"#AAAAAA"
2.4,1,7.89473684210526,"#AAAAAA"
3,1,7.89473684210526,"#AAAAAA"
2.8,1,7.89473684210526,"#AAAAAA"
2.6,1,7.89473684210526,"#AAAAAA"
2,1,1.45429362880886,"#4daf4a"
2.2,1.5,1.45429362880886,"#4daf4a"
2.4,1.5,1.45429362880886,"#4daf4a"
3,5.5,1.45429362880886,"#AAAAAA"
2.8,5,1.45429362880886,"#AAAAAA"
2.6,5,1.45429362880886,"#AAAAAA"
2,5.5,32.3753462603878,"#ffd300"
2.2,5.6,32.3753462603878,"#ffd300"
2.4,5.6,32.3753462603878,"#ffd300"
3,6.4,32.3753462603878,"#4daf4a"
2.8,6.3,32.3753462603878,"#4daf4a"
2.6,6.3,32.3753462603878,"#4daf4a"
2,5.5,0.0346260387811634,"#e41a1c"
2.2,5.1,0.0346260387811634,"#e41a1c"
2.4,5.1,0.0346260387811634,"#e41a1c"
3,1.9,0.0346260387811634,"#4daf4a"
2.8,2.3,0.0346260387811634,"#4daf4a"
2.6,2.3,0.0346260387811634,"#4daf4a"
2,5.5,10.803324099723,"#AAAAAA"
2.2,5,10.803324099723,"#AAAAAA"
2.4,5,10.803324099723,"#AAAAAA"
3,1,10.803324099723,"#4daf4a"
2.8,1.5,10.803324099723,"#4daf4a"
2.6,1.5,10.803324099723,"#4daf4a"
2,5.5,4.32825484764543,"#4daf4a"
2.2,5.5,4.32825484764543,"#4daf4a"
2.4,5.5,4.32825484764543,"#4daf4a"
3,5.5,4.32825484764543,"#4daf4a"
2.8,5.5,4.32825484764543,"#4daf4a"
2.6,5.5,4.32825484764543,"#4daf4a"
3,6.4,12.0498614958449,"#ffd300"
3.2,6.4,12.0498614958449,"#ffd300"
3.4,6.4,12.0498614958449,"#ffd300"
4,6.4,12.0498614958449,"#ffd300"
3.8,6.4,12.0498614958449,"#ffd300"
3.6,6.4,12.0498614958449,"#ffd300"
3,6.4,0.692520775623269,"#AAAAAA"
3.2,5.8,0.692520775623269,"#AAAAAA"
3.4,5.8,0.692520775623269,"#AAAAAA"
4,1,0.692520775623269,"#ffd300"
3.8,1.6,0.692520775623269,"#ffd300"
3.6,1.6,0.692520775623269,"#ffd300"
3,6.4,25.9002770083103,"#4daf4a"
3.2,6.3,25.9002770083103,"#4daf4a"
3.4,6.3,25.9002770083103,"#4daf4a"
4,5.5,25.9002770083103,"#ffd300"
3.8,5.6,25.9002770083103,"#ffd300"
3.6,5.6,25.9002770083103,"#ffd300"
3,1.9,0.0346260387811634,"#4daf4a"
3.2,2.3,0.0346260387811634,"#4daf4a"
3.4,2.3,0.0346260387811634,"#4daf4a"
4,5.5,0.0346260387811634,"#e41a1c"
3.8,5.1,0.0346260387811634,"#e41a1c"
3.6,5.1,0.0346260387811634,"#e41a1c"
3,4.6,0.0346260387811634,"#ffd300"
3.2,4.8,0.0346260387811634,"#ffd300"
3.4,4.8,0.0346260387811634,"#ffd300"
4,6.4,0.0346260387811634,"#f781bf"
3.8,6.2,0.0346260387811634,"#f781bf"
3.6,6.2,0.0346260387811634,"#f781bf"
3,1,0.900277008310249,"#ffd300"
3.2,1.6,0.900277008310249,"#ffd300"
3.4,1.6,0.900277008310249,"#ffd300"
