"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,0.168350168350168,"#AAAAAA"
1.2,5.8,0.168350168350168,"#AAAAAA"
1.4,5.8,0.168350168350168,"#AAAAAA"
2,1,0.168350168350168,"#ffd300"
1.8,1.6,0.168350168350168,"#ffd300"
1.6,1.6,0.168350168350168,"#ffd300"
1,6.4,13.9057239057239,"#4daf4a"
1.2,6.3,13.9057239057239,"#4daf4a"
1.4,6.3,13.9057239057239,"#4daf4a"
2,5.5,13.9057239057239,"#ffd300"
1.8,5.6,13.9057239057239,"#ffd300"
1.6,5.6,13.9057239057239,"#ffd300"
1,4.6,1.78451178451178,"#f781bf"
1.2,4.6,1.78451178451178,"#f781bf"
1.4,4.6,1.78451178451178,"#f781bf"
2,4.6,1.78451178451178,"#f781bf"
1.8,4.6,1.78451178451178,"#f781bf"
1.6,4.6,1.78451178451178,"#f781bf"
1,4.6,0.303030303030303,"#AAAAAA"
1.2,4.2,0.303030303030303,"#AAAAAA"
1.4,4.2,0.303030303030303,"#AAAAAA"
2,1,0.303030303030303,"#f781bf"
1.8,1.4,0.303030303030303,"#f781bf"
1.6,1.4,0.303030303030303,"#f781bf"
1,1,5.48821548821549,"#ffd300"
1.2,1.6,5.48821548821549,"#ffd300"
1.4,1.6,5.48821548821549,"#ffd300"
2,6.4,5.48821548821549,"#AAAAAA"
1.8,5.8,5.48821548821549,"#AAAAAA"
1.6,5.8,5.48821548821549,"#AAAAAA"
1,1,0.808080808080808,"#f781bf"
1.2,1.4,0.808080808080808,"#f781bf"
1.4,1.4,0.808080808080808,"#f781bf"
2,4.6,0.808080808080808,"#AAAAAA"
1.8,4.2,0.808080808080808,"#AAAAAA"
1.6,4.2,0.808080808080808,"#AAAAAA"
1,1,40.5723905723906,"#AAAAAA"
1.2,1,40.5723905723906,"#AAAAAA"
1.4,1,40.5723905723906,"#AAAAAA"
2,1,40.5723905723906,"#AAAAAA"
1.8,1,40.5723905723906,"#AAAAAA"
1.6,1,40.5723905723906,"#AAAAAA"
1,1,0.63973063973064,"#4daf4a"
1.2,1.5,0.63973063973064,"#4daf4a"
1.4,1.5,0.63973063973064,"#4daf4a"
2,5.5,0.63973063973064,"#AAAAAA"
1.8,5,0.63973063973064,"#AAAAAA"
1.6,5,0.63973063973064,"#AAAAAA"
1,1,0.0336700336700337,"#a65628"
1.2,1.3,0.0336700336700337,"#a65628"
1.4,1.3,0.0336700336700337,"#a65628"
