"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R42W S31",111195,1,111,195,2008,2009
"T111 R42W S31",121121,95,121,121,2008,2009
"T111 R42W S31",141141,11,141,141,2008,2009
"T111 R42W S31",195176,13,195,176,2008,2009
"T111 R42W S31",195195,6,195,195,2008,2009
"T111 R42W S31",176195,11,176,195,2008,2009
"T111 R42W S31",176176,1068,176,176,2008,2009
"T111 R42W S31",176005,19,176,5,2008,2009
"T111 R42W S31",176036,24,176,36,2008,2009
"T111 R42W S31",36036,53,36,36,2008,2009
"T111 R42W S31",36176,9,36,176,2008,2009
"T111 R42W S31",176023,1,176,23,2008,2009
"T111 R42W S31",5176,30,5,176,2008,2009
"T111 R42W S31",5005,42,5,5,2008,2009
"T111 R42W S31",1036,1,1,36,2008,2009
"T111 R42W S31",1005,413,1,5,2008,2009
"T111 R42W S31",1176,5,1,176,2008,2009
"T111 R42W S31",5001,1005,5,1,2008,2009
"T111 R42W S31",176001,163,176,1,2008,2009
"T111 R42W S31",121121,92,121,121,2009,2010
"T111 R42W S31",141141,8,141,141,2009,2010
"T111 R42W S31",141190,3,141,190,2009,2010
"T111 R42W S31",176195,34,176,195,2009,2010
"T111 R42W S31",195176,8,195,176,2009,2010
"T111 R42W S31",195195,7,195,195,2009,2010
"T111 R42W S31",195005,2,195,5,2009,2010
"T111 R42W S31",36176,26,36,176,2009,2010
"T111 R42W S31",176036,18,176,36,2009,2010
"T111 R42W S31",176176,1015,176,176,2009,2010
"T111 R42W S31",176005,53,176,5,2009,2010
"T111 R42W S31",176023,1,176,23,2009,2010
"T111 R42W S31",121122,1,121,122,2009,2010
"T111 R42W S31",23176,1,23,176,2009,2010
"T111 R42W S31",5005,79,5,5,2009,2010
"T111 R42W S31",5176,9,5,176,2009,2010
"T111 R42W S31",121176,2,121,176,2009,2010
"T111 R42W S31",36036,50,36,36,2009,2010
"T111 R42W S31",36005,1,36,5,2009,2010
"T111 R42W S31",176037,2,176,37,2009,2010
"T111 R42W S31",176001,2,176,1,2009,2010
"T111 R42W S31",195001,1,195,1,2009,2010
"T111 R42W S31",1005,1156,1,5,2009,2010
"T111 R42W S31",1176,12,1,176,2009,2010
"T111 R42W S31",5001,386,5,1,2009,2010
"T111 R42W S31",36001,1,36,1,2009,2010
"T111 R42W S31",121121,92,121,121,2010,2011
"T111 R42W S31",176195,24,176,195,2010,2011
"T111 R42W S31",190141,3,190,141,2010,2011
"T111 R42W S31",195111,7,195,111,2010,2011
"T111 R42W S31",195195,23,195,195,2010,2011
"T111 R42W S31",5195,1,5,195,2010,2011
"T111 R42W S31",141141,8,141,141,2010,2011
"T111 R42W S31",176111,8,176,111,2010,2011
"T111 R42W S31",195036,1,195,36,2010,2011
"T111 R42W S31",176036,46,176,36,2010,2011
"T111 R42W S31",176037,16,176,37,2010,2011
"T111 R42W S31",195176,10,195,176,2010,2011
"T111 R42W S31",122122,1,122,122,2010,2011
"T111 R42W S31",176005,7,176,5,2010,2011
"T111 R42W S31",5005,172,5,5,2010,2011
"T111 R42W S31",5036,8,5,36,2010,2011
"T111 R42W S31",5001,1080,5,1,2010,2011
"T111 R42W S31",36036,52,36,36,2010,2011
"T111 R42W S31",1001,2,1,1,2010,2011
"T111 R42W S31",176001,29,176,1,2010,2011
"T111 R42W S31",176176,941,176,176,2010,2011
"T111 R42W S31",1036,1,1,36,2010,2011
"T111 R42W S31",176121,2,176,121,2010,2011
"T111 R42W S31",23176,1,23,176,2010,2011
"T111 R42W S31",5176,30,5,176,2010,2011
"T111 R42W S31",1005,379,1,5,2010,2011
"T111 R42W S31",37176,2,37,176,2010,2011
"T111 R42W S31",36176,16,36,176,2010,2011
"T111 R42W S31",1176,8,1,176,2010,2011
"T111 R42W S31",111111,1,111,111,2011,2012
"T111 R42W S31",111195,10,111,195,2011,2012
"T111 R42W S31",195195,15,195,195,2011,2012
"T111 R42W S31",121121,94,121,121,2011,2012
"T111 R42W S31",141141,11,141,141,2011,2012
"T111 R42W S31",36036,72,36,36,2011,2012
"T111 R42W S31",36037,2,36,37,2011,2012
"T111 R42W S31",176195,5,176,195,2011,2012
"T111 R42W S31",195176,31,195,176,2011,2012
"T111 R42W S31",122122,1,122,122,2011,2012
"T111 R42W S31",5005,155,5,5,2011,2012
"T111 R42W S31",37176,16,37,176,2011,2012
"T111 R42W S31",195005,1,195,5,2011,2012
"T111 R42W S31",5001,398,5,1,2011,2012
"T111 R42W S31",36111,1,36,111,2011,2012
"T111 R42W S31",111176,4,111,176,2011,2012
"T111 R42W S31",1005,1086,1,5,2011,2012
"T111 R42W S31",36176,28,36,176,2011,2012
"T111 R42W S31",1001,13,1,1,2011,2012
"T111 R42W S31",36005,5,36,5,2011,2012
"T111 R42W S31",176036,2,176,36,2011,2012
"T111 R42W S31",176005,16,176,5,2011,2012
"T111 R42W S31",176176,975,176,176,2011,2012
"T111 R42W S31",195001,1,195,1,2011,2012
"T111 R42W S31",5176,5,5,176,2011,2012
"T111 R42W S31",176001,9,176,1,2011,2012
"T111 R42W S31",1176,12,1,176,2011,2012
"T111 R42W S31",176131,1,176,131,2011,2012
"T111 R42W S31",195195,10,195,195,2012,2013
"T111 R42W S31",121121,94,121,121,2012,2013
"T111 R42W S31",141141,11,141,141,2012,2013
"T111 R42W S31",176195,11,176,195,2012,2013
"T111 R42W S31",195005,1,195,5,2012,2013
"T111 R42W S31",195176,19,195,176,2012,2013
"T111 R42W S31",37176,2,37,176,2012,2013
"T111 R42W S31",122122,1,122,122,2012,2013
"T111 R42W S31",5195,1,5,195,2012,2013
"T111 R42W S31",1005,401,1,5,2012,2013
"T111 R42W S31",5001,1213,5,1,2012,2013
"T111 R42W S31",5005,45,5,5,2012,2013
"T111 R42W S31",111001,1,111,1,2012,2013
"T111 R42W S31",36001,52,36,1,2012,2013
"T111 R42W S31",36036,12,36,36,2012,2013
"T111 R42W S31",176005,6,176,5,2012,2013
"T111 R42W S31",176036,16,176,36,2012,2013
"T111 R42W S31",111176,1,111,176,2012,2013
"T111 R42W S31",1001,6,1,1,2012,2013
"T111 R42W S31",36176,10,36,176,2012,2013
"T111 R42W S31",176001,12,176,1,2012,2013
"T111 R42W S31",5176,4,5,176,2012,2013
"T111 R42W S31",1036,10,1,36,2012,2013
"T111 R42W S31",176176,1026,176,176,2012,2013
"T111 R42W S31",131176,1,131,176,2012,2013
"T111 R42W S31",1176,4,1,176,2012,2013
"T111 R42W S31",195111,2,195,111,2013,2014
"T111 R42W S31",195195,9,195,195,2013,2014
"T111 R42W S31",121121,94,121,121,2013,2014
"T111 R42W S31",5195,1,5,195,2013,2014
"T111 R42W S31",36001,6,36,1,2013,2014
"T111 R42W S31",176195,22,176,195,2013,2014
"T111 R42W S31",195176,10,195,176,2013,2014
"T111 R42W S31",122122,1,122,122,2013,2014
"T111 R42W S31",141141,11,141,141,2013,2014
"T111 R42W S31",176176,993,176,176,2013,2014
"T111 R42W S31",36005,7,36,5,2013,2014
"T111 R42W S31",36036,13,36,36,2013,2014
"T111 R42W S31",176037,13,176,37,2013,2014
"T111 R42W S31",5001,398,5,1,2013,2014
"T111 R42W S31",5005,41,5,5,2013,2014
"T111 R42W S31",5023,13,5,23,2013,2014
"T111 R42W S31",1023,344,1,23,2013,2014
"T111 R42W S31",195023,1,195,23,2013,2014
"T111 R42W S31",1001,15,1,1,2013,2014
"T111 R42W S31",1005,905,1,5,2013,2014
"T111 R42W S31",1036,1,1,36,2013,2014
"T111 R42W S31",36024,1,36,24,2013,2014
"T111 R42W S31",1176,18,1,176,2013,2014
"T111 R42W S31",176036,13,176,36,2013,2014
"T111 R42W S31",36176,10,36,176,2013,2014
"T111 R42W S31",36141,1,36,141,2013,2014
"T111 R42W S31",176005,13,176,5,2013,2014
"T111 R42W S31",176024,2,176,24,2013,2014
"T111 R42W S31",1028,1,1,28,2013,2014
"T111 R42W S31",176001,9,176,1,2013,2014
"T111 R42W S31",176029,2,176,29,2013,2014
"T111 R42W S31",111111,1,111,111,2014,2015
"T111 R42W S31",111195,1,111,195,2014,2015
"T111 R42W S31",121121,94,121,121,2014,2015
"T111 R42W S31",195111,3,195,111,2014,2015
"T111 R42W S31",195195,19,195,195,2014,2015
"T111 R42W S31",176195,40,176,195,2014,2015
"T111 R42W S31",141141,11,141,141,2014,2015
"T111 R42W S31",195176,10,195,176,2014,2015
"T111 R42W S31",122121,1,122,121,2014,2015
"T111 R42W S31",5176,12,5,176,2014,2015
"T111 R42W S31",36036,10,36,36,2014,2015
"T111 R42W S31",36176,13,36,176,2014,2015
"T111 R42W S31",37176,11,37,176,2014,2015
"T111 R42W S31",141036,1,141,36,2014,2015
"T111 R42W S31",176176,960,176,176,2014,2015
"T111 R42W S31",176036,1,176,36,2014,2015
"T111 R42W S31",1005,400,1,5,2014,2015
"T111 R42W S31",5005,46,5,5,2014,2015
"T111 R42W S31",23005,11,23,5,2014,2015
"T111 R42W S31",5001,906,5,1,2014,2015
"T111 R42W S31",5036,2,5,36,2014,2015
"T111 R42W S31",37005,1,37,5,2014,2015
"T111 R42W S31",23001,347,23,1,2014,2015
"T111 R42W S31",1001,22,1,1,2014,2015
"T111 R42W S31",28001,1,28,1,2014,2015
"T111 R42W S31",37001,1,37,1,2014,2015
"T111 R42W S31",36001,4,36,1,2014,2015
"T111 R42W S31",176001,25,176,1,2014,2015
"T111 R42W S31",176005,2,176,5,2014,2015
"T111 R42W S31",176037,1,176,37,2014,2015
"T111 R42W S31",1176,5,1,176,2014,2015
"T111 R42W S31",24176,3,24,176,2014,2015
"T111 R42W S31",1195,1,1,195,2014,2015
"T111 R42W S31",29036,1,29,36,2014,2015
"T111 R42W S31",176131,2,176,131,2014,2015
"T111 R42W S31",29195,1,29,195,2014,2015
"T111 R42W S31",111195,3,111,195,2015,2016
"T111 R42W S31",121121,94,121,121,2015,2016
"T111 R42W S31",141190,1,141,190,2015,2016
"T111 R42W S31",195195,20,195,195,2015,2016
"T111 R42W S31",141141,9,141,141,2015,2016
"T111 R42W S31",141195,1,141,195,2015,2016
"T111 R42W S31",176176,995,176,176,2015,2016
"T111 R42W S31",195176,41,195,176,2015,2016
"T111 R42W S31",176195,4,176,195,2015,2016
"T111 R42W S31",195036,1,195,36,2015,2016
"T111 R42W S31",121122,1,121,122,2015,2016
"T111 R42W S31",37176,1,37,176,2015,2016
"T111 R42W S31",36036,5,36,36,2015,2016
"T111 R42W S31",176036,2,176,36,2015,2016
"T111 R42W S31",176037,5,176,37,2015,2016
"T111 R42W S31",36005,9,36,5,2015,2016
"T111 R42W S31",176005,7,176,5,2015,2016
"T111 R42W S31",5005,67,5,5,2015,2016
"T111 R42W S31",5001,387,5,1,2015,2016
"T111 R42W S31",1036,1,1,36,2015,2016
"T111 R42W S31",5036,3,5,36,2015,2016
"T111 R42W S31",1005,1292,1,5,2015,2016
"T111 R42W S31",5176,2,5,176,2015,2016
"T111 R42W S31",1001,12,1,1,2015,2016
"T111 R42W S31",1195,1,1,195,2015,2016
"T111 R42W S31",36001,1,36,1,2015,2016
"T111 R42W S31",5195,1,5,195,2015,2016
"T111 R42W S31",111036,1,111,36,2015,2016
"T111 R42W S31",176001,1,176,1,2015,2016
"T111 R42W S31",131176,2,131,176,2015,2016
"T111 R42W S31",121121,94,121,121,2016,2017
"T111 R42W S31",195195,22,195,195,2016,2017
"T111 R42W S31",176195,2,176,195,2016,2017
"T111 R42W S31",190141,1,190,141,2016,2017
"T111 R42W S31",122121,1,122,121,2016,2017
"T111 R42W S31",36036,10,36,36,2016,2017
"T111 R42W S31",195141,2,195,141,2016,2017
"T111 R42W S31",141141,9,141,141,2016,2017
"T111 R42W S31",195176,6,195,176,2016,2017
"T111 R42W S31",176176,1038,176,176,2016,2017
"T111 R42W S31",5005,1027,5,5,2016,2017
"T111 R42W S31",1005,394,1,5,2016,2017
"T111 R42W S31",5001,336,5,1,2016,2017
"T111 R42W S31",36005,2,36,5,2016,2017
"T111 R42W S31",176036,1,176,36,2016,2017
"T111 R42W S31",5037,3,5,37,2016,2017
"T111 R42W S31",1001,6,1,1,2016,2017
"T111 R42W S31",36176,1,36,176,2016,2017
"T111 R42W S31",5176,9,5,176,2016,2017
"T111 R42W S31",37176,5,37,176,2016,2017
"T111 R42W S31",1176,1,1,176,2016,2017
"T111 R42W S31",121121,95,121,121,2017,2018
"T111 R42W S31",195111,6,195,111,2017,2018
"T111 R42W S31",195195,17,195,195,2017,2018
"T111 R42W S31",195176,1,195,176,2017,2018
