"xCoords","yCoords","width","colorToUse"
1,6.4,0.508130081300813,"#ffd300"
1.2,6.4,0.508130081300813,"#ffd300"
1.4,6.4,0.508130081300813,"#ffd300"
2,6.4,0.508130081300813,"#ffd300"
1.8,6.4,0.508130081300813,"#ffd300"
1.6,6.4,0.508130081300813,"#ffd300"
1,6.4,0.237127371273713,"#AAAAAA"
1.2,5.8,0.237127371273713,"#AAAAAA"
1.4,5.8,0.237127371273713,"#AAAAAA"
2,1,0.237127371273713,"#ffd300"
1.8,1.6,0.237127371273713,"#ffd300"
1.6,1.6,0.237127371273713,"#ffd300"
1,6.4,47.89972899729,"#4daf4a"
1.2,6.3,47.89972899729,"#4daf4a"
1.4,6.3,47.89972899729,"#4daf4a"
2,5.5,47.89972899729,"#ffd300"
1.8,5.6,47.89972899729,"#ffd300"
1.6,5.6,47.89972899729,"#ffd300"
1,4.6,0.101626016260163,"#ffd300"
1.2,4.8,0.101626016260163,"#ffd300"
1.4,4.8,0.101626016260163,"#ffd300"
2,6.4,0.101626016260163,"#f781bf"
1.8,6.2,0.101626016260163,"#f781bf"
1.6,6.2,0.101626016260163,"#f781bf"
1,1,0.846883468834688,"#ffd300"
1.2,1.6,0.846883468834688,"#ffd300"
1.4,1.6,0.846883468834688,"#ffd300"
2,6.4,0.846883468834688,"#AAAAAA"
1.8,5.8,0.846883468834688,"#AAAAAA"
1.6,5.8,0.846883468834688,"#AAAAAA"
1,1,8.36720867208672,"#AAAAAA"
1.2,1,8.36720867208672,"#AAAAAA"
1.4,1,8.36720867208672,"#AAAAAA"
2,1,8.36720867208672,"#AAAAAA"
1.8,1,8.36720867208672,"#AAAAAA"
1.6,1,8.36720867208672,"#AAAAAA"
1,1,2.1680216802168,"#4daf4a"
1.2,1.5,2.1680216802168,"#4daf4a"
1.4,1.5,2.1680216802168,"#4daf4a"
2,5.5,2.1680216802168,"#AAAAAA"
1.8,5,2.1680216802168,"#AAAAAA"
1.6,5,2.1680216802168,"#AAAAAA"
