"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S14",111111,2944,111,111,2008,2009
"T117 R23W S14",141141,13,141,141,2008,2009
"T117 R23W S14",141190,6,141,190,2008,2009
"T117 R23W S14",141142,4,141,142,2008,2009
"T117 R23W S14",141111,2,141,111,2008,2009
"T117 R23W S14",111111,2944,111,111,2009,2010
"T117 R23W S14",141141,13,141,141,2009,2010
"T117 R23W S14",190141,6,190,141,2009,2010
"T117 R23W S14",142141,4,142,141,2009,2010
"T117 R23W S14",111141,2,111,141,2009,2010
"T117 R23W S14",111111,2943,111,111,2010,2011
"T117 R23W S14",141141,25,141,141,2010,2011
"T117 R23W S14",111141,1,111,141,2010,2011
"T117 R23W S14",111111,2943,111,111,2011,2012
"T117 R23W S14",141141,26,141,141,2011,2012
"T117 R23W S14",111111,2943,111,111,2012,2013
"T117 R23W S14",141195,3,141,195,2012,2013
"T117 R23W S14",141141,23,141,141,2012,2013
"T117 R23W S14",111111,2943,111,111,2013,2014
"T117 R23W S14",195111,2,195,111,2013,2014
"T117 R23W S14",195141,1,195,141,2013,2014
"T117 R23W S14",141111,3,141,111,2013,2014
"T117 R23W S14",141141,20,141,141,2013,2014
"T117 R23W S14",111111,2948,111,111,2014,2015
"T117 R23W S14",141141,21,141,141,2014,2015
"T117 R23W S14",111111,2948,111,111,2015,2016
"T117 R23W S14",141141,21,141,141,2015,2016
"T117 R23W S14",111111,2948,111,111,2016,2017
"T117 R23W S14",141141,21,141,141,2016,2017
"T117 R23W S14",111111,2948,111,111,2017,2018
"T117 R23W S14",141141,21,141,141,2017,2018
"T117 R23W S14",111111,2946,111,111,2018,2019
"T117 R23W S14",111195,2,111,195,2018,2019
"T117 R23W S14",141141,20,141,141,2018,2019
"T117 R23W S14",141143,1,141,143,2018,2019
"T117 R23W S14",111111,2946,111,111,2019,2020
"T117 R23W S14",195141,1,195,141,2019,2020
"T117 R23W S14",195195,1,195,195,2019,2020
"T117 R23W S14",141141,19,141,141,2019,2020
"T117 R23W S14",141111,1,141,111,2019,2020
"T117 R23W S14",143143,1,143,143,2019,2020
"T117 R23W S14",111111,2946,111,111,2020,2021
"T117 R23W S14",141111,1,141,111,2020,2021
"T117 R23W S14",141141,19,141,141,2020,2021
"T117 R23W S14",195195,1,195,195,2020,2021
"T117 R23W S14",143141,1,143,141,2020,2021
"T117 R23W S14",111141,1,111,141,2020,2021
