"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S4",121121,77,121,121,2008,2009
"T101 R45W S4",195176,1,195,176,2008,2009
"T101 R45W S4",176176,61,176,176,2008,2009
"T101 R45W S4",176005,6,176,5,2008,2009
"T101 R45W S4",36176,4,36,176,2008,2009
"T101 R45W S4",122122,1,122,122,2008,2009
"T101 R45W S4",5176,24,5,176,2008,2009
"T101 R45W S4",5005,32,5,5,2008,2009
"T101 R45W S4",36005,1,36,5,2008,2009
"T101 R45W S4",36001,1,36,1,2008,2009
"T101 R45W S4",1001,7,1,1,2008,2009
"T101 R45W S4",1005,923,1,5,2008,2009
"T101 R45W S4",1176,32,1,176,2008,2009
"T101 R45W S4",5001,1668,5,1,2008,2009
"T101 R45W S4",176001,4,176,1,2008,2009
"T101 R45W S4",121121,73,121,121,2009,2010
"T101 R45W S4",176176,32,176,176,2009,2010
"T101 R45W S4",176005,36,176,5,2009,2010
"T101 R45W S4",122122,1,122,122,2009,2010
"T101 R45W S4",121122,2,121,122,2009,2010
"T101 R45W S4",5005,5,5,5,2009,2010
"T101 R45W S4",5176,2,5,176,2009,2010
"T101 R45W S4",1036,1,1,36,2009,2010
"T101 R45W S4",176001,54,176,1,2009,2010
"T101 R45W S4",1005,985,1,5,2009,2010
"T101 R45W S4",5001,955,5,1,2009,2010
"T101 R45W S4",1001,694,1,1,2009,2010
"T101 R45W S4",121001,2,121,1,2009,2010
"T101 R45W S4",121121,72,121,121,2010,2011
"T101 R45W S4",176036,4,176,36,2010,2011
"T101 R45W S4",122122,2,122,122,2010,2011
"T101 R45W S4",176005,7,176,5,2010,2011
"T101 R45W S4",122121,1,122,121,2010,2011
"T101 R45W S4",5005,33,5,5,2010,2011
"T101 R45W S4",36005,1,36,5,2010,2011
"T101 R45W S4",5001,977,5,1,2010,2011
"T101 R45W S4",1001,17,1,1,2010,2011
"T101 R45W S4",176001,5,176,1,2010,2011
"T101 R45W S4",176176,18,176,176,2010,2011
"T101 R45W S4",5176,16,5,176,2010,2011
"T101 R45W S4",1005,1671,1,5,2010,2011
"T101 R45W S4",121001,1,121,1,2010,2011
"T101 R45W S4",1121,2,1,121,2010,2011
"T101 R45W S4",1176,15,1,176,2010,2011
"T101 R45W S4",121121,74,121,121,2011,2012
"T101 R45W S4",176195,1,176,195,2011,2012
"T101 R45W S4",121122,1,121,122,2011,2012
"T101 R45W S4",122122,2,122,122,2011,2012
"T101 R45W S4",5005,108,5,5,2011,2012
"T101 R45W S4",5001,1598,5,1,2011,2012
"T101 R45W S4",1005,985,1,5,2011,2012
"T101 R45W S4",36176,4,36,176,2011,2012
"T101 R45W S4",1001,12,1,1,2011,2012
"T101 R45W S4",176005,4,176,5,2011,2012
"T101 R45W S4",176176,27,176,176,2011,2012
"T101 R45W S4",5176,6,5,176,2011,2012
"T101 R45W S4",176001,17,176,1,2011,2012
"T101 R45W S4",1176,3,1,176,2011,2012
"T101 R45W S4",121121,74,121,121,2012,2013
"T101 R45W S4",195176,1,195,176,2012,2013
"T101 R45W S4",122121,2,122,121,2012,2013
"T101 R45W S4",122122,1,122,122,2012,2013
"T101 R45W S4",1005,1580,1,5,2012,2013
"T101 R45W S4",5001,987,5,1,2012,2013
"T101 R45W S4",5005,105,5,5,2012,2013
"T101 R45W S4",176005,4,176,5,2012,2013
"T101 R45W S4",176036,3,176,36,2012,2013
"T101 R45W S4",1001,19,1,1,2012,2013
"T101 R45W S4",176037,1,176,37,2012,2013
"T101 R45W S4",176001,1,176,1,2012,2013
"T101 R45W S4",5176,5,5,176,2012,2013
"T101 R45W S4",1037,2,1,37,2012,2013
"T101 R45W S4",1036,12,1,36,2012,2013
"T101 R45W S4",176176,31,176,176,2012,2013
"T101 R45W S4",1176,13,1,176,2012,2013
