"xCoords","yCoords","width","colorToUse"
1,6.4,0.246305418719212,"#ffd300"
1.2,6.4,0.246305418719212,"#ffd300"
1.4,6.4,0.246305418719212,"#ffd300"
2,6.4,0.246305418719212,"#ffd300"
1.8,6.4,0.246305418719212,"#ffd300"
1.6,6.4,0.246305418719212,"#ffd300"
1,6.4,1.12596762843068,"#AAAAAA"
1.2,5.8,1.12596762843068,"#AAAAAA"
1.4,5.8,1.12596762843068,"#AAAAAA"
2,1,1.12596762843068,"#ffd300"
1.8,1.6,1.12596762843068,"#ffd300"
1.6,1.6,1.12596762843068,"#ffd300"
1,6.4,32.4771287825475,"#4daf4a"
1.2,6.3,32.4771287825475,"#4daf4a"
1.4,6.3,32.4771287825475,"#4daf4a"
2,5.5,32.4771287825475,"#ffd300"
1.8,5.6,32.4771287825475,"#ffd300"
1.6,5.6,32.4771287825475,"#ffd300"
1,4.6,0.0351864883884588,"#ffd300"
1.2,4.8,0.0351864883884588,"#ffd300"
1.4,4.8,0.0351864883884588,"#ffd300"
2,6.4,0.0351864883884588,"#f781bf"
1.8,6.2,0.0351864883884588,"#f781bf"
1.6,6.2,0.0351864883884588,"#f781bf"
1,4.6,0.140745953553835,"#AAAAAA"
1.2,4.2,0.140745953553835,"#AAAAAA"
1.4,4.2,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#f781bf"
1.8,1.4,0.140745953553835,"#f781bf"
1.6,1.4,0.140745953553835,"#f781bf"
1,4.6,0.0351864883884588,"#4daf4a"
1.2,4.7,0.0351864883884588,"#4daf4a"
1.4,4.7,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#f781bf"
1.8,5.4,0.0351864883884588,"#f781bf"
1.6,5.4,0.0351864883884588,"#f781bf"
1,1,0.140745953553835,"#ffd300"
1.2,1.6,0.140745953553835,"#ffd300"
1.4,1.6,0.140745953553835,"#ffd300"
2,6.4,0.140745953553835,"#AAAAAA"
1.8,5.8,0.140745953553835,"#AAAAAA"
1.6,5.8,0.140745953553835,"#AAAAAA"
1,1,4.92610837438424,"#AAAAAA"
1.2,1,4.92610837438424,"#AAAAAA"
1.4,1,4.92610837438424,"#AAAAAA"
2,1,4.92610837438424,"#AAAAAA"
1.8,1,4.92610837438424,"#AAAAAA"
1.6,1,4.92610837438424,"#AAAAAA"
1,1,0.211118930330753,"#4daf4a"
1.2,1.5,0.211118930330753,"#4daf4a"
1.4,1.5,0.211118930330753,"#4daf4a"
2,5.5,0.211118930330753,"#AAAAAA"
1.8,5,0.211118930330753,"#AAAAAA"
1.6,5,0.211118930330753,"#AAAAAA"
1,5.5,58.6910626319493,"#ffd300"
1.2,5.6,58.6910626319493,"#ffd300"
1.4,5.6,58.6910626319493,"#ffd300"
2,6.4,58.6910626319493,"#4daf4a"
1.8,6.3,58.6910626319493,"#4daf4a"
1.6,6.3,58.6910626319493,"#4daf4a"
1,5.5,0.844475721323012,"#AAAAAA"
1.2,5,0.844475721323012,"#AAAAAA"
1.4,5,0.844475721323012,"#AAAAAA"
2,1,0.844475721323012,"#4daf4a"
1.8,1.5,0.844475721323012,"#4daf4a"
1.6,1.5,0.844475721323012,"#4daf4a"
1,5.5,1.12596762843068,"#4daf4a"
1.2,5.5,1.12596762843068,"#4daf4a"
1.4,5.5,1.12596762843068,"#4daf4a"
2,5.5,1.12596762843068,"#4daf4a"
1.8,5.5,1.12596762843068,"#4daf4a"
1.6,5.5,1.12596762843068,"#4daf4a"
2,6.4,24.4194229415904,"#ffd300"
2.2,6.4,24.4194229415904,"#ffd300"
2.4,6.4,24.4194229415904,"#ffd300"
3,6.4,24.4194229415904,"#ffd300"
2.8,6.4,24.4194229415904,"#ffd300"
2.6,6.4,24.4194229415904,"#ffd300"
2,6.4,0.0351864883884588,"#f781bf"
2.2,6.2,0.0351864883884588,"#f781bf"
2.4,6.2,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#ffd300"
2.8,4.8,0.0351864883884588,"#ffd300"
2.6,4.8,0.0351864883884588,"#ffd300"
2,6.4,34.6586910626319,"#4daf4a"
2.2,6.3,34.6586910626319,"#4daf4a"
2.4,6.3,34.6586910626319,"#4daf4a"
3,5.5,34.6586910626319,"#ffd300"
2.8,5.6,34.6586910626319,"#ffd300"
2.6,5.6,34.6586910626319,"#ffd300"
2,1,1.97044334975369,"#ffd300"
2.2,1.6,1.97044334975369,"#ffd300"
2.4,1.6,1.97044334975369,"#ffd300"
3,6.4,1.97044334975369,"#AAAAAA"
2.8,5.8,1.97044334975369,"#AAAAAA"
2.6,5.8,1.97044334975369,"#AAAAAA"
2,1,3.80014074595355,"#AAAAAA"
2.2,1,3.80014074595355,"#AAAAAA"
2.4,1,3.80014074595355,"#AAAAAA"
3,1,3.80014074595355,"#AAAAAA"
2.8,1,3.80014074595355,"#AAAAAA"
2.6,1,3.80014074595355,"#AAAAAA"
2,1,1.26671358198452,"#4daf4a"
2.2,1.5,1.26671358198452,"#4daf4a"
2.4,1.5,1.26671358198452,"#4daf4a"
3,5.5,1.26671358198452,"#AAAAAA"
2.8,5,1.26671358198452,"#AAAAAA"
2.6,5,1.26671358198452,"#AAAAAA"
2,5.5,33.6030964109782,"#ffd300"
2.2,5.6,33.6030964109782,"#ffd300"
2.4,5.6,33.6030964109782,"#ffd300"
3,6.4,33.6030964109782,"#4daf4a"
2.8,6.3,33.6030964109782,"#4daf4a"
2.6,6.3,33.6030964109782,"#4daf4a"
2,5.5,0.0703729767769177,"#AAAAAA"
2.2,5,0.0703729767769177,"#AAAAAA"
2.4,5,0.0703729767769177,"#AAAAAA"
3,1,0.0703729767769177,"#4daf4a"
2.8,1.5,0.0703729767769177,"#4daf4a"
2.6,1.5,0.0703729767769177,"#4daf4a"
2,5.5,0.175932441942294,"#4daf4a"
2.2,5.5,0.175932441942294,"#4daf4a"
2.4,5.5,0.175932441942294,"#4daf4a"
3,5.5,0.175932441942294,"#4daf4a"
2.8,5.5,0.175932441942294,"#4daf4a"
2.6,5.5,0.175932441942294,"#4daf4a"
