"xCoords","yCoords","width","colorToUse"
1,6.4,0.583390528483185,"#ffd300"
1.2,6.4,0.583390528483185,"#ffd300"
1.4,6.4,0.583390528483185,"#ffd300"
2,6.4,0.583390528483185,"#ffd300"
1.8,6.4,0.583390528483185,"#ffd300"
1.6,6.4,0.583390528483185,"#ffd300"
1,6.4,0.0343170899107756,"#f781bf"
1.2,6.2,0.0343170899107756,"#f781bf"
1.4,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#ffd300"
1.8,4.8,0.0343170899107756,"#ffd300"
1.6,4.8,0.0343170899107756,"#ffd300"
1,6.4,1.99039121482498,"#AAAAAA"
1.2,5.8,1.99039121482498,"#AAAAAA"
1.4,5.8,1.99039121482498,"#AAAAAA"
2,1,1.99039121482498,"#ffd300"
1.8,1.6,1.99039121482498,"#ffd300"
1.6,1.6,1.99039121482498,"#ffd300"
1,6.4,42.5875085792725,"#4daf4a"
1.2,6.3,42.5875085792725,"#4daf4a"
1.4,6.3,42.5875085792725,"#4daf4a"
2,5.5,42.5875085792725,"#ffd300"
1.8,5.6,42.5875085792725,"#ffd300"
1.6,5.6,42.5875085792725,"#ffd300"
1,1.9,0.446122168840082,"#AAAAAA"
1.2,1.8,0.446122168840082,"#AAAAAA"
1.4,1.8,0.446122168840082,"#AAAAAA"
2,1,0.446122168840082,"#e41a1c"
1.8,1.1,0.446122168840082,"#e41a1c"
1.6,1.1,0.446122168840082,"#e41a1c"
1,1.9,0.171585449553878,"#4daf4a"
1.2,2.3,0.171585449553878,"#4daf4a"
1.4,2.3,0.171585449553878,"#4daf4a"
2,5.5,0.171585449553878,"#e41a1c"
1.8,5.1,0.171585449553878,"#e41a1c"
1.6,5.1,0.171585449553878,"#e41a1c"
1,1.9,0.0343170899107756,"#a65628"
1.2,2.1,0.0343170899107756,"#a65628"
1.4,2.1,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#e41a1c"
1.8,3.5,0.0343170899107756,"#e41a1c"
1.6,3.5,0.0343170899107756,"#e41a1c"
1,4.6,0.0343170899107756,"#f781bf"
1.2,4.6,0.0343170899107756,"#f781bf"
1.4,4.6,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#f781bf"
1.8,4.6,0.0343170899107756,"#f781bf"
1.6,4.6,0.0343170899107756,"#f781bf"
1,4.6,0.343170899107756,"#AAAAAA"
1.2,4.2,0.343170899107756,"#AAAAAA"
1.4,4.2,0.343170899107756,"#AAAAAA"
2,1,0.343170899107756,"#f781bf"
1.8,1.4,0.343170899107756,"#f781bf"
1.6,1.4,0.343170899107756,"#f781bf"
1,4.6,0.0343170899107756,"#4daf4a"
1.2,4.7,0.0343170899107756,"#4daf4a"
1.4,4.7,0.0343170899107756,"#4daf4a"
2,5.5,0.0343170899107756,"#f781bf"
1.8,5.4,0.0343170899107756,"#f781bf"
1.6,5.4,0.0343170899107756,"#f781bf"
1,1,0.514756348661633,"#ffd300"
1.2,1.6,0.514756348661633,"#ffd300"
1.4,1.6,0.514756348661633,"#ffd300"
2,6.4,0.514756348661633,"#AAAAAA"
1.8,5.8,0.514756348661633,"#AAAAAA"
1.6,5.8,0.514756348661633,"#AAAAAA"
1,1,0.0686341798215511,"#e41a1c"
1.2,1.1,0.0686341798215511,"#e41a1c"
1.4,1.1,0.0686341798215511,"#e41a1c"
2,1.9,0.0686341798215511,"#AAAAAA"
1.8,1.8,0.0686341798215511,"#AAAAAA"
1.6,1.8,0.0686341798215511,"#AAAAAA"
1,1,1.681537405628,"#f781bf"
1.2,1.4,1.681537405628,"#f781bf"
1.4,1.4,1.681537405628,"#f781bf"
2,4.6,1.681537405628,"#AAAAAA"
1.8,4.2,1.681537405628,"#AAAAAA"
1.6,4.2,1.681537405628,"#AAAAAA"
1,1,44.7151681537406,"#AAAAAA"
1.2,1,44.7151681537406,"#AAAAAA"
1.4,1,44.7151681537406,"#AAAAAA"
2,1,44.7151681537406,"#AAAAAA"
1.8,1,44.7151681537406,"#AAAAAA"
1.6,1,44.7151681537406,"#AAAAAA"
1,1,1.23541523678792,"#4daf4a"
1.2,1.5,1.23541523678792,"#4daf4a"
1.4,1.5,1.23541523678792,"#4daf4a"
2,5.5,1.23541523678792,"#AAAAAA"
