"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R42W S35",121121,362,121,121,2008,2009
"T121 R42W S35",141141,15,141,141,2008,2009
"T121 R42W S35",141190,33,141,190,2008,2009
"T121 R42W S35",190141,1,190,141,2008,2009
"T121 R42W S35",190190,10,190,190,2008,2009
"T121 R42W S35",195023,2,195,23,2008,2009
"T121 R42W S35",195176,190,195,176,2008,2009
"T121 R42W S35",195190,1,195,190,2008,2009
"T121 R42W S35",195195,191,195,195,2008,2009
"T121 R42W S35",141176,6,141,176,2008,2009
"T121 R42W S35",195061,3,195,61,2008,2009
"T121 R42W S35",176195,23,176,195,2008,2009
"T121 R42W S35",176190,1,176,190,2008,2009
"T121 R42W S35",176176,121,176,176,2008,2009
"T121 R42W S35",176005,13,176,5,2008,2009
"T121 R42W S35",176036,15,176,36,2008,2009
"T121 R42W S35",176061,2,176,61,2008,2009
"T121 R42W S35",176141,1,176,141,2008,2009
"T121 R42W S35",195005,21,195,5,2008,2009
"T121 R42W S35",195036,34,195,36,2008,2009
"T121 R42W S35",5195,1,5,195,2008,2009
"T121 R42W S35",36036,1,36,36,2008,2009
"T121 R42W S35",36176,7,36,176,2008,2009
"T121 R42W S35",121122,13,121,122,2008,2009
"T121 R42W S35",122122,171,122,122,2008,2009
"T121 R42W S35",141005,1,141,5,2008,2009
"T121 R42W S35",176023,19,176,23,2008,2009
"T121 R42W S35",176037,1,176,37,2008,2009
"T121 R42W S35",5176,29,5,176,2008,2009
"T121 R42W S35",36195,3,36,195,2008,2009
"T121 R42W S35",61176,1,61,176,2008,2009
"T121 R42W S35",122123,4,122,123,2008,2009
"T121 R42W S35",122121,16,122,121,2008,2009
"T121 R42W S35",176028,3,176,28,2008,2009
"T121 R42W S35",176131,6,176,131,2008,2009
"T121 R42W S35",131195,1,131,195,2008,2009
"T121 R42W S35",5005,42,5,5,2008,2009
"T121 R42W S35",23005,2,23,5,2008,2009
"T121 R42W S35",5061,1,5,61,2008,2009
"T121 R42W S35",36005,1,36,5,2008,2009
"T121 R42W S35",42061,1,42,61,2008,2009
"T121 R42W S35",123122,6,123,122,2008,2009
"T121 R42W S35",123123,38,123,123,2008,2009
"T121 R42W S35",124123,4,124,123,2008,2009
"T121 R42W S35",176111,1,176,111,2008,2009
"T121 R42W S35",42005,5,42,5,2008,2009
"T121 R42W S35",121005,1,121,5,2008,2009
"T121 R42W S35",42023,1,42,23,2008,2009
"T121 R42W S35",42176,2,42,176,2008,2009
"T121 R42W S35",5036,8,5,36,2008,2009
"T121 R42W S35",1036,1,1,36,2008,2009
"T121 R42W S35",1195,16,1,195,2008,2009
"T121 R42W S35",1001,17,1,1,2008,2009
"T121 R42W S35",1005,1241,1,5,2008,2009
"T121 R42W S35",123124,4,123,124,2008,2009
"T121 R42W S35",124124,6,124,124,2008,2009
"T121 R42W S35",195024,1,195,24,2008,2009
"T121 R42W S35",1176,25,1,176,2008,2009
"T121 R42W S35",5001,43,5,1,2008,2009
"T121 R42W S35",195042,1,195,42,2008,2009
"T121 R42W S35",195001,4,195,1,2008,2009
"T121 R42W S35",28176,1,28,176,2008,2009
"T121 R42W S35",195028,1,195,28,2008,2009
"T121 R42W S35",176001,2,176,1,2008,2009
"T121 R42W S35",5058,1,5,58,2008,2009
"T121 R42W S35",131176,2,131,176,2008,2009
"T121 R42W S35",122176,1,122,176,2008,2009
"T121 R42W S35",121123,1,121,123,2008,2009
"T121 R42W S35",124121,1,124,121,2008,2009
"T121 R42W S35",1121,17,1,121,2008,2009
"T121 R42W S35",5131,6,5,131,2008,2009
"T121 R42W S35",123001,7,123,1,2008,2009
"T121 R42W S35",42131,6,42,131,2008,2009
"T121 R42W S35",131122,24,131,122,2008,2009
"T121 R42W S35",176053,5,176,53,2008,2009
"T121 R42W S35",121001,1,121,1,2008,2009
"T121 R42W S35",5122,6,5,122,2008,2009
"T121 R42W S35",176122,15,176,122,2008,2009
"T121 R42W S35",131131,7,131,131,2008,2009
"T121 R42W S35",131042,1,131,42,2008,2009
"T121 R42W S35",131124,7,131,124,2008,2009
"T121 R42W S35",131001,1,131,1,2008,2009
