"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S27",111111,20,111,111,2008,2009
"T113 R30W S27",111195,17,111,195,2008,2009
"T113 R30W S27",121121,87,121,121,2008,2009
"T113 R30W S27",141141,11,141,141,2008,2009
"T113 R30W S27",141190,1,141,190,2008,2009
"T113 R30W S27",190141,1,190,141,2008,2009
"T113 R30W S27",195111,10,195,111,2008,2009
"T113 R30W S27",195176,42,195,176,2008,2009
"T113 R30W S27",195195,213,195,195,2008,2009
"T113 R30W S27",37195,4,37,195,2008,2009
"T113 R30W S27",176195,144,176,195,2008,2009
"T113 R30W S27",176190,1,176,190,2008,2009
"T113 R30W S27",176176,50,176,176,2008,2009
"T113 R30W S27",176005,23,176,5,2008,2009
"T113 R30W S27",195005,30,195,5,2008,2009
"T113 R30W S27",195036,2,195,36,2008,2009
"T113 R30W S27",195131,1,195,131,2008,2009
"T113 R30W S27",5195,6,5,195,2008,2009
"T113 R30W S27",122122,6,122,122,2008,2009
"T113 R30W S27",5176,6,5,176,2008,2009
"T113 R30W S27",36195,1,36,195,2008,2009
"T113 R30W S27",37176,2,37,176,2008,2009
"T113 R30W S27",122123,2,122,123,2008,2009
"T113 R30W S27",122121,1,122,121,2008,2009
"T113 R30W S27",111176,2,111,176,2008,2009
"T113 R30W S27",5005,14,5,5,2008,2009
"T113 R30W S27",23001,4,23,1,2008,2009
"T113 R30W S27",1111,3,1,111,2008,2009
"T113 R30W S27",5037,1,5,37,2008,2009
"T113 R30W S27",123123,1,123,123,2008,2009
"T113 R30W S27",36001,3,36,1,2008,2009
"T113 R30W S27",41041,1,41,41,2008,2009
"T113 R30W S27",5041,1,5,41,2008,2009
"T113 R30W S27",1195,14,1,195,2008,2009
"T113 R30W S27",1001,508,1,1,2008,2009
"T113 R30W S27",1005,187,1,5,2008,2009
"T113 R30W S27",1176,4,1,176,2008,2009
"T113 R30W S27",5001,807,5,1,2008,2009
"T113 R30W S27",195041,1,195,41,2008,2009
"T113 R30W S27",195001,7,195,1,2008,2009
"T113 R30W S27",176001,11,176,1,2008,2009
"T113 R30W S27",1121,1,1,121,2008,2009
"T113 R30W S27",121001,4,121,1,2008,2009
"T113 R30W S27",53005,1,53,5,2008,2009
"T113 R30W S27",1012,2,1,12,2008,2009
"T113 R30W S27",12001,2,12,1,2008,2009
"T113 R30W S27",53001,596,53,1,2008,2009
"T113 R30W S27",111111,22,111,111,2009,2010
"T113 R30W S27",111195,7,111,195,2009,2010
"T113 R30W S27",121121,88,121,121,2009,2010
"T113 R30W S27",141141,12,141,141,2009,2010
"T113 R30W S27",176195,13,176,195,2009,2010
"T113 R30W S27",190141,2,190,141,2009,2010
"T113 R30W S27",195111,45,195,111,2009,2010
"T113 R30W S27",195176,117,195,176,2009,2010
"T113 R30W S27",195195,112,195,195,2009,2010
"T113 R30W S27",195005,12,195,5,2009,2010
"T113 R30W S27",111176,4,111,176,2009,2010
"T113 R30W S27",176111,1,176,111,2009,2010
"T113 R30W S27",5195,5,5,195,2009,2010
"T113 R30W S27",36176,2,36,176,2009,2010
"T113 R30W S27",176176,56,176,176,2009,2010
"T113 R30W S27",176005,7,176,5,2009,2010
"T113 R30W S27",176023,1,176,23,2009,2010
"T113 R30W S27",122121,1,122,121,2009,2010
"T113 R30W S27",122122,5,122,122,2009,2010
"T113 R30W S27",5005,13,5,5,2009,2010
"T113 R30W S27",5176,8,5,176,2009,2010
"T113 R30W S27",41005,2,41,5,2009,2010
"T113 R30W S27",123122,1,123,122,2009,2010
"T113 R30W S27",123123,2,123,123,2009,2010
"T113 R30W S27",121005,1,121,5,2009,2010
"T113 R30W S27",195041,8,195,41,2009,2010
"T113 R30W S27",176001,28,176,1,2009,2010
"T113 R30W S27",195001,104,195,1,2009,2010
"T113 R30W S27",1005,1229,1,5,2009,2010
"T113 R30W S27",5028,1,5,28,2009,2010
"T113 R30W S27",1176,9,1,176,2009,2010
"T113 R30W S27",5001,228,5,1,2009,2010
"T113 R30W S27",195028,1,195,28,2009,2010
"T113 R30W S27",1001,670,1,1,2009,2010
"T113 R30W S27",41001,1,41,1,2009,2010
"T113 R30W S27",1195,2,1,195,2009,2010
"T113 R30W S27",37001,1,37,1,2009,2010
"T113 R30W S27",131005,1,131,5,2009,2010
"T113 R30W S27",1121,26,1,121,2009,2010
"T113 R30W S27",12195,1,12,195,2009,2010
"T113 R30W S27",12028,1,12,28,2009,2010
"T113 R30W S27",1012,1,1,12,2009,2010
"T113 R30W S27",1053,5,1,53,2009,2010
"T113 R30W S27",111111,9,111,111,2010,2011
"T113 R30W S27",111195,21,111,195,2010,2011
"T113 R30W S27",121121,91,121,121,2010,2011
"T113 R30W S27",176195,78,176,195,2010,2011
"T113 R30W S27",195111,3,195,111,2010,2011
"T113 R30W S27",195195,88,195,195,2010,2011
"T113 R30W S27",5195,14,5,195,2010,2011
"T113 R30W S27",141141,14,141,141,2010,2011
"T113 R30W S27",176111,3,176,111,2010,2011
"T113 R30W S27",195005,2,195,5,2010,2011
"T113 R30W S27",176023,1,176,23,2010,2011
"T113 R30W S27",195176,3,195,176,2010,2011
"T113 R30W S27",111005,2,111,5,2010,2011
"T113 R30W S27",121122,2,121,122,2010,2011
"T113 R30W S27",122122,4,122,122,2010,2011
"T113 R30W S27",176005,4,176,5,2010,2011
"T113 R30W S27",122121,2,122,121,2010,2011
"T113 R30W S27",195001,44,195,1,2010,2011
"T113 R30W S27",5005,165,5,5,2010,2011
"T113 R30W S27",123123,1,123,123,2010,2011
"T113 R30W S27",5001,1033,5,1,2010,2011
"T113 R30W S27",23001,1,23,1,2010,2011
"T113 R30W S27",5041,27,5,41,2010,2011
"T113 R30W S27",5042,6,5,42,2010,2011
"T113 R30W S27",5121,1,5,121,2010,2011
"T113 R30W S27",1001,457,1,1,2010,2011
"T113 R30W S27",1023,1,1,23,2010,2011
"T113 R30W S27",176001,107,176,1,2010,2011
"T113 R30W S27",176176,3,176,176,2010,2011
"T113 R30W S27",41001,1,41,1,2010,2011
"T113 R30W S27",1036,1,1,36,2010,2011
"T113 R30W S27",28195,1,28,195,2010,2011
"T113 R30W S27",1005,46,1,5,2010,2011
"T113 R30W S27",111001,36,111,1,2010,2011
"T113 R30W S27",121001,22,121,1,2010,2011
"T113 R30W S27",1195,87,1,195,2010,2011
"T113 R30W S27",1028,1,1,28,2010,2011
"T113 R30W S27",5131,1,5,131,2010,2011
"T113 R30W S27",28001,2,28,1,2010,2011
"T113 R30W S27",41195,6,41,195,2010,2011
"T113 R30W S27",1176,1,1,176,2010,2011
"T113 R30W S27",1041,2,1,41,2010,2011
"T113 R30W S27",123121,1,123,121,2010,2011
"T113 R30W S27",5053,6,5,53,2010,2011
"T113 R30W S27",41176,1,41,176,2010,2011
"T113 R30W S27",1043,11,1,43,2010,2011
"T113 R30W S27",1053,134,1,53,2010,2011
"T113 R30W S27",1012,291,1,12,2010,2011
"T113 R30W S27",12001,1,12,1,2010,2011
"T113 R30W S27",53001,5,53,1,2010,2011
"T113 R30W S27",5012,12,5,12,2010,2011
"T113 R30W S27",111111,12,111,111,2011,2012
"T113 R30W S27",111195,3,111,195,2011,2012
"T113 R30W S27",195111,9,195,111,2011,2012
"T113 R30W S27",195195,257,195,195,2011,2012
"T113 R30W S27",121121,89,121,121,2011,2012
"T113 R30W S27",141141,14,141,141,2011,2012
"T113 R30W S27",5195,84,5,195,2011,2012
"T113 R30W S27",5036,4,5,36,2011,2012
"T113 R30W S27",176195,7,176,195,2011,2012
"T113 R30W S27",195036,3,195,36,2011,2012
"T113 R30W S27",195176,1,195,176,2011,2012
"T113 R30W S27",121122,4,121,122,2011,2012
"T113 R30W S27",122121,1,122,121,2011,2012
"T113 R30W S27",122122,5,122,122,2011,2012
"T113 R30W S27",1036,2,1,36,2011,2012
"T113 R30W S27",1195,180,1,195,2011,2012
"T113 R30W S27",5005,1,5,5,2011,2012
"T113 R30W S27",5111,1,5,111,2011,2012
"T113 R30W S27",195005,1,195,5,2011,2012
"T113 R30W S27",5001,124,5,1,2011,2012
"T113 R30W S27",23001,2,23,1,2011,2012
"T113 R30W S27",5041,1,5,41,2011,2012
"T113 R30W S27",123123,1,123,123,2011,2012
"T113 R30W S27",1041,7,1,41,2011,2012
"T113 R30W S27",1111,37,1,111,2011,2012
"T113 R30W S27",1005,788,1,5,2011,2012
"T113 R30W S27",1001,652,1,1,2011,2012
"T113 R30W S27",41195,10,41,195,2011,2012
"T113 R30W S27",41001,15,41,1,2011,2012
"T113 R30W S27",195001,22,195,1,2011,2012
"T113 R30W S27",5176,3,5,176,2011,2012
"T113 R30W S27",36001,1,36,1,2011,2012
"T113 R30W S27",176001,1,176,1,2011,2012
"T113 R30W S27",1121,1,1,121,2011,2012
"T113 R30W S27",1042,9,1,42,2011,2012
"T113 R30W S27",195131,1,195,131,2011,2012
"T113 R30W S27",42001,4,42,1,2011,2012
"T113 R30W S27",5131,1,5,131,2011,2012
"T113 R30W S27",28001,1,28,1,2011,2012
"T113 R30W S27",131131,1,131,131,2011,2012
"T113 R30W S27",42176,1,42,176,2011,2012
"T113 R30W S27",121001,2,121,1,2011,2012
"T113 R30W S27",53195,1,53,195,2011,2012
"T113 R30W S27",42195,1,42,195,2011,2012
"T113 R30W S27",53001,139,53,1,2011,2012
"T113 R30W S27",43001,11,43,1,2011,2012
"T113 R30W S27",41176,4,41,176,2011,2012
"T113 R30W S27",12001,303,12,1,2011,2012
"T113 R30W S27",195012,1,195,12,2011,2012
"T113 R30W S27",1012,33,1,12,2011,2012
"T113 R30W S27",111111,46,111,111,2012,2013
"T113 R30W S27",111195,12,111,195,2012,2013
"T113 R30W S27",195111,20,195,111,2012,2013
"T113 R30W S27",195195,366,195,195,2012,2013
"T113 R30W S27",121121,90,121,121,2012,2013
"T113 R30W S27",141141,14,141,141,2012,2013
"T113 R30W S27",36195,2,36,195,2012,2013
"T113 R30W S27",176195,1,176,195,2012,2013
"T113 R30W S27",195005,30,195,5,2012,2013
