"xCoords","yCoords","width","colorToUse"
1,6.4,17.7871148459384,"#ffd300"
1.2,6.4,17.7871148459384,"#ffd300"
1.4,6.4,17.7871148459384,"#ffd300"
2,6.4,17.7871148459384,"#ffd300"
1.8,6.4,17.7871148459384,"#ffd300"
1.6,6.4,17.7871148459384,"#ffd300"
1,6.4,0.840336134453782,"#AAAAAA"
1.2,5.8,0.840336134453782,"#AAAAAA"
1.4,5.8,0.840336134453782,"#AAAAAA"
2,1,0.840336134453782,"#ffd300"
1.8,1.6,0.840336134453782,"#ffd300"
1.6,1.6,0.840336134453782,"#ffd300"
1,6.4,6.54761904761905,"#4daf4a"
1.2,6.3,6.54761904761905,"#4daf4a"
1.4,6.3,6.54761904761905,"#4daf4a"
2,5.5,6.54761904761905,"#ffd300"
1.8,5.6,6.54761904761905,"#ffd300"
1.6,5.6,6.54761904761905,"#ffd300"
1,4.6,0.105042016806723,"#ffd300"
1.2,4.8,0.105042016806723,"#ffd300"
1.4,4.8,0.105042016806723,"#ffd300"
2,6.4,0.105042016806723,"#f781bf"
1.8,6.2,0.105042016806723,"#f781bf"
1.6,6.2,0.105042016806723,"#f781bf"
1,4.6,0.210084033613445,"#f781bf"
1.2,4.6,0.210084033613445,"#f781bf"
1.4,4.6,0.210084033613445,"#f781bf"
2,4.6,0.210084033613445,"#f781bf"
1.8,4.6,0.210084033613445,"#f781bf"
1.6,4.6,0.210084033613445,"#f781bf"
1,4.6,0.0350140056022409,"#AAAAAA"
1.2,4.2,0.0350140056022409,"#AAAAAA"
1.4,4.2,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#f781bf"
1.8,1.4,0.0350140056022409,"#f781bf"
1.6,1.4,0.0350140056022409,"#f781bf"
1,1,21.7086834733894,"#ffd300"
1.2,1.6,21.7086834733894,"#ffd300"
1.4,1.6,21.7086834733894,"#ffd300"
2,6.4,21.7086834733894,"#AAAAAA"
1.8,5.8,21.7086834733894,"#AAAAAA"
1.6,5.8,21.7086834733894,"#AAAAAA"
1,1,0.0700280112044818,"#f781bf"
1.2,1.4,0.0700280112044818,"#f781bf"
1.4,1.4,0.0700280112044818,"#f781bf"
2,4.6,0.0700280112044818,"#AAAAAA"
1.8,4.2,0.0700280112044818,"#AAAAAA"
1.6,4.2,0.0700280112044818,"#AAAAAA"
1,1,21.3585434173669,"#AAAAAA"
1.2,1,21.3585434173669,"#AAAAAA"
1.4,1,21.3585434173669,"#AAAAAA"
2,1,21.3585434173669,"#AAAAAA"
1.8,1,21.3585434173669,"#AAAAAA"
1.6,1,21.3585434173669,"#AAAAAA"
1,1,1.89075630252101,"#4daf4a"
1.2,1.5,1.89075630252101,"#4daf4a"
1.4,1.5,1.89075630252101,"#4daf4a"
2,5.5,1.89075630252101,"#AAAAAA"
1.8,5,1.89075630252101,"#AAAAAA"
1.6,5,1.89075630252101,"#AAAAAA"
1,1,0.0350140056022409,"#377eb8"
1.2,1.2,0.0350140056022409,"#377eb8"
1.4,1.2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#AAAAAA"
1.8,2.6,0.0350140056022409,"#AAAAAA"
1.6,2.6,0.0350140056022409,"#AAAAAA"
1,5.5,28.2563025210084,"#ffd300"
1.2,5.6,28.2563025210084,"#ffd300"
1.4,5.6,28.2563025210084,"#ffd300"
2,6.4,28.2563025210084,"#4daf4a"
1.8,6.3,28.2563025210084,"#4daf4a"
1.6,6.3,28.2563025210084,"#4daf4a"
1,5.5,0.455182072829132,"#AAAAAA"
1.2,5,0.455182072829132,"#AAAAAA"
1.4,5,0.455182072829132,"#AAAAAA"
2,1,0.455182072829132,"#4daf4a"
1.8,1.5,0.455182072829132,"#4daf4a"
1.6,1.5,0.455182072829132,"#4daf4a"
1,5.5,0.490196078431373,"#4daf4a"
1.2,5.5,0.490196078431373,"#4daf4a"
1.4,5.5,0.490196078431373,"#4daf4a"
2,5.5,0.490196078431373,"#4daf4a"
1.8,5.5,0.490196078431373,"#4daf4a"
1.6,5.5,0.490196078431373,"#4daf4a"
1,5.5,0.0350140056022409,"#377eb8"
1.2,5.2,0.0350140056022409,"#377eb8"
1.4,5.2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#4daf4a"
1.8,3.1,0.0350140056022409,"#4daf4a"
1.6,3.1,0.0350140056022409,"#4daf4a"
1,3.7,0.140056022408964,"#ffd300"
