"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R23W S11",121121,21,121,121,2008,2009
"T108 R23W S11",141141,412,141,141,2008,2009
"T108 R23W S11",141190,59,141,190,2008,2009
"T108 R23W S11",141195,4,141,195,2008,2009
"T108 R23W S11",195141,1,195,141,2008,2009
"T108 R23W S11",195176,4,195,176,2008,2009
"T108 R23W S11",141176,6,141,176,2008,2009
"T108 R23W S11",176195,11,176,195,2008,2009
"T108 R23W S11",176176,476,176,176,2008,2009
"T108 R23W S11",5141,1,5,141,2008,2009
"T108 R23W S11",141152,10,141,152,2008,2009
"T108 R23W S11",176005,18,176,5,2008,2009
"T108 R23W S11",176036,8,176,36,2008,2009
"T108 R23W S11",176141,8,176,141,2008,2009
"T108 R23W S11",5195,2,5,195,2008,2009
"T108 R23W S11",36176,15,36,176,2008,2009
"T108 R23W S11",121122,4,121,122,2008,2009
"T108 R23W S11",122122,19,122,122,2008,2009
"T108 R23W S11",176152,2,176,152,2008,2009
"T108 R23W S11",5176,27,5,176,2008,2009
"T108 R23W S11",122123,1,122,123,2008,2009
"T108 R23W S11",176131,1,176,131,2008,2009
"T108 R23W S11",152190,1,152,190,2008,2009
"T108 R23W S11",5005,179,5,5,2008,2009
"T108 R23W S11",1023,7,1,23,2008,2009
"T108 R23W S11",1195,9,1,195,2008,2009
"T108 R23W S11",1001,60,1,1,2008,2009
"T108 R23W S11",1005,402,1,5,2008,2009
"T108 R23W S11",152176,1,152,176,2008,2009
"T108 R23W S11",152152,1,152,152,2008,2009
"T108 R23W S11",1176,93,1,176,2008,2009
"T108 R23W S11",37001,1,37,1,2008,2009
"T108 R23W S11",5001,972,5,1,2008,2009
"T108 R23W S11",152141,8,152,141,2008,2009
"T108 R23W S11",1028,7,1,28,2008,2009
"T108 R23W S11",5121,2,5,121,2008,2009
"T108 R23W S11",1037,1,1,37,2008,2009
"T108 R23W S11",176001,23,176,1,2008,2009
"T108 R23W S11",1141,1,1,141,2008,2009
"T108 R23W S11",176121,1,176,121,2008,2009
"T108 R23W S11",121123,1,121,123,2008,2009
"T108 R23W S11",131005,2,131,5,2008,2009
"T108 R23W S11",5131,1,5,131,2008,2009
