"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S7",0,7,0,0,2008,2009
"T137 R48W S7",111111,69,111,111,2008,2009
"T137 R48W S7",111190,15,111,190,2008,2009
"T137 R48W S7",121121,18,121,121,2008,2009
"T137 R48W S7",141190,3,141,190,2008,2009
"T137 R48W S7",190141,10,190,141,2008,2009
"T137 R48W S7",190190,201,190,190,2008,2009
"T137 R48W S7",195023,1,195,23,2008,2009
"T137 R48W S7",195111,2,195,111,2008,2009
"T137 R48W S7",5111,3,5,111,2008,2009
"T137 R48W S7",176176,6,176,176,2008,2009
"T137 R48W S7",176005,1,176,5,2008,2009
"T137 R48W S7",176036,2,176,36,2008,2009
"T137 R48W S7",195005,2,195,5,2008,2009
"T137 R48W S7",36036,1,36,36,2008,2009
"T137 R48W S7",36176,1,36,176,2008,2009
"T137 R48W S7",176023,2,176,23,2008,2009
"T137 R48W S7",23023,31,23,23,2008,2009
"T137 R48W S7",190111,1,190,111,2008,2009
"T137 R48W S7",23001,3,23,1,2008,2009
"T137 R48W S7",23041,212,23,41,2008,2009
"T137 R48W S7",23190,7,23,190,2008,2009
"T137 R48W S7",5023,351,5,23,2008,2009
"T137 R48W S7",36023,1,36,23,2008,2009
"T137 R48W S7",1023,5,1,23,2008,2009
"T137 R48W S7",41023,113,41,23,2008,2009
"T137 R48W S7",6023,1,6,23,2008,2009
"T137 R48W S7",143190,1,143,190,2008,2009
"T137 R48W S7",5001,1,5,1,2008,2009
"T137 R48W S7",176041,1,176,41,2008,2009
"T137 R48W S7",0,7,0,0,2009,2010
"T137 R48W S7",111111,74,111,111,2009,2010
"T137 R48W S7",121121,18,121,121,2009,2010
"T137 R48W S7",141190,10,141,190,2009,2010
"T137 R48W S7",190141,1,190,141,2009,2010
"T137 R48W S7",190190,214,190,190,2009,2010
"T137 R48W S7",176111,1,176,111,2009,2010
"T137 R48W S7",23111,6,23,111,2009,2010
"T137 R48W S7",36176,2,36,176,2009,2010
"T137 R48W S7",176176,5,176,176,2009,2010
"T137 R48W S7",111190,1,111,190,2009,2010
"T137 R48W S7",190111,12,190,111,2009,2010
"T137 R48W S7",5111,1,5,111,2009,2010
"T137 R48W S7",5005,1,5,5,2009,2010
"T137 R48W S7",5176,1,5,176,2009,2010
"T137 R48W S7",41005,177,41,5,2009,2010
"T137 R48W S7",41176,2,41,176,2009,2010
"T137 R48W S7",23005,22,23,5,2009,2010
"T137 R48W S7",23023,2,23,23,2009,2010
"T137 R48W S7",23041,467,23,41,2009,2010
"T137 R48W S7",23001,7,23,1,2009,2010
"T137 R48W S7",36111,1,36,111,2009,2010
"T137 R48W S7",176001,1,176,1,2009,2010
"T137 R48W S7",1005,3,1,5,2009,2010
"T137 R48W S7",1111,1,1,111,2009,2010
"T137 R48W S7",41001,34,41,1,2009,2010
"T137 R48W S7",23063,1,23,63,2009,2010
"T137 R48W S7",0,7,0,0,2010,2011
"T137 R48W S7",111111,70,111,111,2010,2011
"T137 R48W S7",111195,1,111,195,2010,2011
"T137 R48W S7",121121,18,121,121,2010,2011
"T137 R48W S7",141190,1,141,190,2010,2011
"T137 R48W S7",176195,1,176,195,2010,2011
"T137 R48W S7",190141,6,190,141,2010,2011
"T137 R48W S7",190190,212,190,190,2010,2011
"T137 R48W S7",176111,1,176,111,2010,2011
"T137 R48W S7",111005,3,111,5,2010,2011
"T137 R48W S7",176005,7,176,5,2010,2011
"T137 R48W S7",5111,1,5,111,2010,2011
"T137 R48W S7",190111,7,190,111,2010,2011
"T137 R48W S7",111023,1,111,23,2010,2011
"T137 R48W S7",111190,13,111,190,2010,2011
"T137 R48W S7",5005,191,5,5,2010,2011
"T137 R48W S7",5023,7,5,23,2010,2011
"T137 R48W S7",23005,1,23,5,2010,2011
"T137 R48W S7",5001,4,5,1,2010,2011
"T137 R48W S7",23041,1,23,41,2010,2011
"T137 R48W S7",41005,463,41,5,2010,2011
"T137 R48W S7",1001,6,1,1,2010,2011
"T137 R48W S7",176001,1,176,1,2010,2011
"T137 R48W S7",41001,4,41,1,2010,2011
"T137 R48W S7",1005,36,1,5,2010,2011
"T137 R48W S7",111001,8,111,1,2010,2011
"T137 R48W S7",63001,1,63,1,2010,2011
"T137 R48W S7",0,7,0,0,2011,2012
"T137 R48W S7",111111,73,111,111,2011,2012
"T137 R48W S7",141190,5,141,190,2011,2012
"T137 R48W S7",190141,1,190,141,2011,2012
"T137 R48W S7",190190,211,190,190,2011,2012
"T137 R48W S7",195111,2,195,111,2011,2012
"T137 R48W S7",121121,18,121,121,2011,2012
"T137 R48W S7",141141,1,141,141,2011,2012
"T137 R48W S7",5195,1,5,195,2011,2012
"T137 R48W S7",190111,14,190,111,2011,2012
"T137 R48W S7",1195,7,1,195,2011,2012
"T137 R48W S7",5005,586,5,5,2011,2012
"T137 R48W S7",5111,3,5,111,2011,2012
"T137 R48W S7",111005,1,111,5,2011,2012
"T137 R48W S7",111190,5,111,190,2011,2012
"T137 R48W S7",23005,7,23,5,2011,2012
"T137 R48W S7",5001,108,5,1,2011,2012
"T137 R48W S7",23001,1,23,1,2011,2012
"T137 R48W S7",5041,1,5,41,2011,2012
"T137 R48W S7",1111,3,1,111,2011,2012
"T137 R48W S7",1005,9,1,5,2011,2012
"T137 R48W S7",41041,1,41,41,2011,2012
"T137 R48W S7",1001,5,1,1,2011,2012
"T137 R48W S7",5176,2,5,176,2011,2012
"T137 R48W S7",0,7,0,0,2012,2013
"T137 R48W S7",111111,74,111,111,2012,2013
"T137 R48W S7",111190,15,111,190,2012,2013
"T137 R48W S7",111195,5,111,195,2012,2013
"T137 R48W S7",141190,2,141,190,2012,2013
"T137 R48W S7",190141,4,190,141,2012,2013
"T137 R48W S7",190190,211,190,190,2012,2013
"T137 R48W S7",195111,3,195,111,2012,2013
"T137 R48W S7",121121,18,121,121,2012,2013
"T137 R48W S7",190111,5,190,111,2012,2013
"T137 R48W S7",176195,2,176,195,2012,2013
"T137 R48W S7",195023,4,195,23,2012,2013
"T137 R48W S7",5195,1,5,195,2012,2013
"T137 R48W S7",195001,1,195,1,2012,2013
"T137 R48W S7",1005,31,1,5,2012,2013
"T137 R48W S7",1023,77,1,23,2012,2013
"T137 R48W S7",5001,15,5,1,2012,2013
"T137 R48W S7",5005,181,5,5,2012,2013
"T137 R48W S7",5023,405,5,23,2012,2013
"T137 R48W S7",111001,1,111,1,2012,2013
"T137 R48W S7",5041,1,5,41,2012,2013
"T137 R48W S7",41005,2,41,5,2012,2013
"T137 R48W S7",190001,1,190,1,2012,2013
"T137 R48W S7",1001,6,1,1,2012,2013
"T137 R48W S7",0,7,0,0,2013,2014
"T137 R48W S7",111111,73,111,111,2013,2014
"T137 R48W S7",111190,9,111,190,2013,2014
"T137 R48W S7",141190,4,141,190,2013,2014
