"xCoords","yCoords","width","colorToUse"
1,6.4,0.466417910447761,"#a65628"
1.2,6.1,0.466417910447761,"#a65628"
1.4,6.1,0.466417910447761,"#a65628"
2,3.7,0.466417910447761,"#ffd300"
1.8,4,0.466417910447761,"#ffd300"
1.6,4,0.466417910447761,"#ffd300"
1,4.6,0.0932835820895522,"#f781bf"
1.2,4.6,0.0932835820895522,"#f781bf"
1.4,4.6,0.0932835820895522,"#f781bf"
2,4.6,0.0932835820895522,"#f781bf"
1.8,4.6,0.0932835820895522,"#f781bf"
1.6,4.6,0.0932835820895522,"#f781bf"
1,4.6,0.0932835820895522,"#AAAAAA"
1.2,4.2,0.0932835820895522,"#AAAAAA"
1.4,4.2,0.0932835820895522,"#AAAAAA"
2,1,0.0932835820895522,"#f781bf"
1.8,1.4,0.0932835820895522,"#f781bf"
1.6,1.4,0.0932835820895522,"#f781bf"
1,4.6,0.0932835820895522,"#a65628"
1.2,4.5,0.0932835820895522,"#a65628"
1.4,4.5,0.0932835820895522,"#a65628"
2,3.7,0.0932835820895522,"#f781bf"
1.8,3.8,0.0932835820895522,"#f781bf"
1.6,3.8,0.0932835820895522,"#f781bf"
1,1,0.186567164179104,"#f781bf"
1.2,1.4,0.186567164179104,"#f781bf"
1.4,1.4,0.186567164179104,"#f781bf"
2,4.6,0.186567164179104,"#AAAAAA"
1.8,4.2,0.186567164179104,"#AAAAAA"
1.6,4.2,0.186567164179104,"#AAAAAA"
1,1,31.0634328358209,"#AAAAAA"
1.2,1,31.0634328358209,"#AAAAAA"
1.4,1,31.0634328358209,"#AAAAAA"
2,1,31.0634328358209,"#AAAAAA"
1.8,1,31.0634328358209,"#AAAAAA"
1.6,1,31.0634328358209,"#AAAAAA"
1,1,0.279850746268657,"#4daf4a"
1.2,1.5,0.279850746268657,"#4daf4a"
1.4,1.5,0.279850746268657,"#4daf4a"
2,5.5,0.279850746268657,"#AAAAAA"
1.8,5,0.279850746268657,"#AAAAAA"
1.6,5,0.279850746268657,"#AAAAAA"
1,1,0.373134328358209,"#a65628"
1.2,1.3,0.373134328358209,"#a65628"
1.4,1.3,0.373134328358209,"#a65628"
2,3.7,0.373134328358209,"#AAAAAA"
1.8,3.4,0.373134328358209,"#AAAAAA"
1.6,3.4,0.373134328358209,"#AAAAAA"
