"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S20",121121,111,121,121,2008,2009
"T107 R26W S20",141141,494,141,141,2008,2009
"T107 R26W S20",141190,147,141,190,2008,2009
"T107 R26W S20",141195,1,141,195,2008,2009
"T107 R26W S20",190141,312,190,141,2008,2009
"T107 R26W S20",190190,136,190,190,2008,2009
"T107 R26W S20",190195,3,190,195,2008,2009
"T107 R26W S20",195141,2,195,141,2008,2009
"T107 R26W S20",195176,13,195,176,2008,2009
"T107 R26W S20",190152,10,190,152,2008,2009
"T107 R26W S20",141176,13,141,176,2008,2009
"T107 R26W S20",190176,2,190,176,2008,2009
"T107 R26W S20",176195,6,176,195,2008,2009
"T107 R26W S20",176176,206,176,176,2008,2009
"T107 R26W S20",141152,3,141,152,2008,2009
"T107 R26W S20",176005,24,176,5,2008,2009
"T107 R26W S20",176036,12,176,36,2008,2009
"T107 R26W S20",176141,22,176,141,2008,2009
"T107 R26W S20",195036,2,195,36,2008,2009
"T107 R26W S20",36036,1,36,36,2008,2009
"T107 R26W S20",36176,8,36,176,2008,2009
"T107 R26W S20",121122,1,121,122,2008,2009
"T107 R26W S20",122122,5,122,122,2008,2009
"T107 R26W S20",5176,19,5,176,2008,2009
"T107 R26W S20",152190,1,152,190,2008,2009
"T107 R26W S20",5005,48,5,5,2008,2009
"T107 R26W S20",1001,12,1,1,2008,2009
"T107 R26W S20",1005,403,1,5,2008,2009
"T107 R26W S20",1176,23,1,176,2008,2009
"T107 R26W S20",5001,740,5,1,2008,2009
"T107 R26W S20",195001,1,195,1,2008,2009
"T107 R26W S20",176001,7,176,1,2008,2009
"T107 R26W S20",1121,3,1,121,2008,2009
"T107 R26W S20",141001,1,141,1,2008,2009
"T107 R26W S20",12005,2,12,5,2008,2009
"T107 R26W S20",121121,80,121,121,2009,2010
"T107 R26W S20",141141,452,141,141,2009,2010
"T107 R26W S20",141190,341,141,190,2009,2010
"T107 R26W S20",176195,17,176,195,2009,2010
"T107 R26W S20",190141,96,190,141,2009,2010
"T107 R26W S20",190190,183,190,190,2009,2010
"T107 R26W S20",195176,6,195,176,2009,2010
"T107 R26W S20",195190,2,195,190,2009,2010
"T107 R26W S20",195195,1,195,195,2009,2010
"T107 R26W S20",152141,9,152,141,2009,2010
"T107 R26W S20",176190,12,176,190,2009,2010
"T107 R26W S20",5195,1,5,195,2009,2010
"T107 R26W S20",36176,12,36,176,2009,2010
"T107 R26W S20",36195,1,36,195,2009,2010
"T107 R26W S20",121141,7,121,141,2009,2010
"T107 R26W S20",152190,4,152,190,2009,2010
"T107 R26W S20",176036,6,176,36,2009,2010
"T107 R26W S20",176141,1,176,141,2009,2010
"T107 R26W S20",176176,197,176,176,2009,2010
"T107 R26W S20",190176,5,190,176,2009,2010
"T107 R26W S20",176005,19,176,5,2009,2010
"T107 R26W S20",121190,3,121,190,2009,2010
"T107 R26W S20",122121,3,122,121,2009,2010
"T107 R26W S20",122122,2,122,122,2009,2010
"T107 R26W S20",141176,31,141,176,2009,2010
"T107 R26W S20",122141,1,122,141,2009,2010
"T107 R26W S20",176063,4,176,63,2009,2010
"T107 R26W S20",141121,3,141,121,2009,2010
"T107 R26W S20",195121,1,195,121,2009,2010
"T107 R26W S20",5005,310,5,5,2009,2010
"T107 R26W S20",5176,20,5,176,2009,2010
"T107 R26W S20",121176,14,121,176,2009,2010
"T107 R26W S20",121005,7,121,5,2009,2010
"T107 R26W S20",36036,2,36,36,2009,2010
"T107 R26W S20",141005,3,141,5,2009,2010
"T107 R26W S20",176001,3,176,1,2009,2010
"T107 R26W S20",1005,722,1,5,2009,2010
"T107 R26W S20",1176,21,1,176,2009,2010
"T107 R26W S20",5001,145,5,1,2009,2010
"T107 R26W S20",176087,1,176,87,2009,2010
"T107 R26W S20",1001,12,1,1,2009,2010
"T107 R26W S20",176121,24,176,121,2009,2010
"T107 R26W S20",121001,3,121,1,2009,2010
"T107 R26W S20",1195,4,1,195,2009,2010
"T107 R26W S20",5131,1,5,131,2009,2010
"T107 R26W S20",1121,1,1,121,2009,2010
"T107 R26W S20",1190,1,1,190,2009,2010
"T107 R26W S20",121121,79,121,121,2010,2011
"T107 R26W S20",141190,168,141,190,2010,2011
"T107 R26W S20",176195,43,176,195,2010,2011
"T107 R26W S20",190141,278,190,141,2010,2011
"T107 R26W S20",190190,252,190,190,2010,2011
"T107 R26W S20",195195,8,195,195,2010,2011
"T107 R26W S20",5195,1,5,195,2010,2011
"T107 R26W S20",36195,2,36,195,2010,2011
"T107 R26W S20",141141,384,141,141,2010,2011
"T107 R26W S20",195005,2,195,5,2010,2011
"T107 R26W S20",5141,2,5,141,2010,2011
"T107 R26W S20",141121,8,141,121,2010,2011
"T107 R26W S20",176036,16,176,36,2010,2011
"T107 R26W S20",176190,10,176,190,2010,2011
"T107 R26W S20",195176,11,195,176,2010,2011
"T107 R26W S20",190121,3,190,121,2010,2011
