"xCoords","yCoords","width","colorToUse"
1,6.4,22.2923238696109,"#ffd300"
1.2,6.4,22.2923238696109,"#ffd300"
1.4,6.4,22.2923238696109,"#ffd300"
2,6.4,22.2923238696109,"#ffd300"
1.8,6.4,22.2923238696109,"#ffd300"
1.6,6.4,22.2923238696109,"#ffd300"
1,6.4,0.280406589554855,"#AAAAAA"
1.2,5.8,0.280406589554855,"#AAAAAA"
1.4,5.8,0.280406589554855,"#AAAAAA"
2,1,0.280406589554855,"#ffd300"
1.8,1.6,0.280406589554855,"#ffd300"
1.6,1.6,0.280406589554855,"#ffd300"
1,6.4,0.10515247108307,"#4daf4a"
1.2,6.3,0.10515247108307,"#4daf4a"
1.4,6.3,0.10515247108307,"#4daf4a"
2,5.5,0.10515247108307,"#ffd300"
1.8,5.6,0.10515247108307,"#ffd300"
1.6,5.6,0.10515247108307,"#ffd300"
1,4.6,0.0350508236943568,"#ffd300"
1.2,4.8,0.0350508236943568,"#ffd300"
1.4,4.8,0.0350508236943568,"#ffd300"
2,6.4,0.0350508236943568,"#f781bf"
1.8,6.2,0.0350508236943568,"#f781bf"
1.6,6.2,0.0350508236943568,"#f781bf"
1,1,0.420609884332282,"#ffd300"
1.2,1.6,0.420609884332282,"#ffd300"
1.4,1.6,0.420609884332282,"#ffd300"
2,6.4,0.420609884332282,"#AAAAAA"
1.8,5.8,0.420609884332282,"#AAAAAA"
1.6,5.8,0.420609884332282,"#AAAAAA"
1,1,14.8264984227129,"#AAAAAA"
1.2,1,14.8264984227129,"#AAAAAA"
1.4,1,14.8264984227129,"#AAAAAA"
2,1,14.8264984227129,"#AAAAAA"
1.8,1,14.8264984227129,"#AAAAAA"
1.6,1,14.8264984227129,"#AAAAAA"
1,5.5,60.5678233438486,"#ffd300"
1.2,5.6,60.5678233438486,"#ffd300"
1.4,5.6,60.5678233438486,"#ffd300"
2,6.4,60.5678233438486,"#4daf4a"
1.8,6.3,60.5678233438486,"#4daf4a"
1.6,6.3,60.5678233438486,"#4daf4a"
1,5.5,0.420609884332282,"#AAAAAA"
1.2,5,0.420609884332282,"#AAAAAA"
1.4,5,0.420609884332282,"#AAAAAA"
2,1,0.420609884332282,"#4daf4a"
1.8,1.5,0.420609884332282,"#4daf4a"
1.6,1.5,0.420609884332282,"#4daf4a"
1,5.5,1.01647388713635,"#4daf4a"
1.2,5.5,1.01647388713635,"#4daf4a"
1.4,5.5,1.01647388713635,"#4daf4a"
2,5.5,1.01647388713635,"#4daf4a"
1.8,5.5,1.01647388713635,"#4daf4a"
1.6,5.5,1.01647388713635,"#4daf4a"
1,3.7,0.0350508236943568,"#AAAAAA"
1.2,3.4,0.0350508236943568,"#AAAAAA"
1.4,3.4,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#a65628"
1.8,1.3,0.0350508236943568,"#a65628"
1.6,1.3,0.0350508236943568,"#a65628"
2,6.4,46.3371889239397,"#ffd300"
2.2,6.4,46.3371889239397,"#ffd300"
2.4,6.4,46.3371889239397,"#ffd300"
3,6.4,46.3371889239397,"#ffd300"
2.8,6.4,46.3371889239397,"#ffd300"
2.6,6.4,46.3371889239397,"#ffd300"
2,6.4,1.22677882930249,"#AAAAAA"
2.2,5.8,1.22677882930249,"#AAAAAA"
2.4,5.8,1.22677882930249,"#AAAAAA"
3,1,1.22677882930249,"#ffd300"
2.8,1.6,1.22677882930249,"#ffd300"
2.6,1.6,1.22677882930249,"#ffd300"
2,6.4,35.751840168244,"#4daf4a"
2.2,6.3,35.751840168244,"#4daf4a"
2.4,6.3,35.751840168244,"#4daf4a"
3,5.5,35.751840168244,"#ffd300"
2.8,5.6,35.751840168244,"#ffd300"
2.6,5.6,35.751840168244,"#ffd300"
2,1,0.630914826498423,"#ffd300"
2.2,1.6,0.630914826498423,"#ffd300"
2.4,1.6,0.630914826498423,"#ffd300"
3,6.4,0.630914826498423,"#AAAAAA"
2.8,5.8,0.630914826498423,"#AAAAAA"
2.6,5.8,0.630914826498423,"#AAAAAA"
2,1,14.6161934805468,"#AAAAAA"
2.2,1,14.6161934805468,"#AAAAAA"
2.4,1,14.6161934805468,"#AAAAAA"
3,1,14.6161934805468,"#AAAAAA"
2.8,1,14.6161934805468,"#AAAAAA"
2.6,1,14.6161934805468,"#AAAAAA"
2,1,0.315457413249211,"#4daf4a"
2.2,1.5,0.315457413249211,"#4daf4a"
2.4,1.5,0.315457413249211,"#4daf4a"
3,5.5,0.315457413249211,"#AAAAAA"
2.8,5,0.315457413249211,"#AAAAAA"
2.6,5,0.315457413249211,"#AAAAAA"
2,5.5,0.175254118471784,"#ffd300"
2.2,5.6,0.175254118471784,"#ffd300"
2.4,5.6,0.175254118471784,"#ffd300"
3,6.4,0.175254118471784,"#4daf4a"
2.8,6.3,0.175254118471784,"#4daf4a"
2.6,6.3,0.175254118471784,"#4daf4a"
2,5.5,0.210304942166141,"#AAAAAA"
2.2,5,0.210304942166141,"#AAAAAA"
2.4,5,0.210304942166141,"#AAAAAA"
3,1,0.210304942166141,"#4daf4a"
2.8,1.5,0.210304942166141,"#4daf4a"
2.6,1.5,0.210304942166141,"#4daf4a"
2,5.5,0.736067297581493,"#4daf4a"
2.2,5.5,0.736067297581493,"#4daf4a"
2.4,5.5,0.736067297581493,"#4daf4a"
3,5.5,0.736067297581493,"#4daf4a"
2.8,5.5,0.736067297581493,"#4daf4a"
2.6,5.5,0.736067297581493,"#4daf4a"
3,6.4,1.15667718191377,"#ffd300"
3.2,6.4,1.15667718191377,"#ffd300"
3.4,6.4,1.15667718191377,"#ffd300"
4,6.4,1.15667718191377,"#ffd300"
3.8,6.4,1.15667718191377,"#ffd300"
3.6,6.4,1.15667718191377,"#ffd300"
3,6.4,5.60813179109709,"#AAAAAA"
3.2,5.8,5.60813179109709,"#AAAAAA"
3.4,5.8,5.60813179109709,"#AAAAAA"
4,1,5.60813179109709,"#ffd300"
3.8,1.6,5.60813179109709,"#ffd300"
3.6,1.6,5.60813179109709,"#ffd300"
3,6.4,39.1868208902909,"#4daf4a"
3.2,6.3,39.1868208902909,"#4daf4a"
3.4,6.3,39.1868208902909,"#4daf4a"
4,5.5,39.1868208902909,"#ffd300"
3.8,5.6,39.1868208902909,"#ffd300"
3.6,5.6,39.1868208902909,"#ffd300"
3,6.4,1.19172800560813,"#a65628"
3.2,6.1,1.19172800560813,"#a65628"
3.4,6.1,1.19172800560813,"#a65628"
4,3.7,1.19172800560813,"#ffd300"
3.8,4,1.19172800560813,"#ffd300"
3.6,4,1.19172800560813,"#ffd300"
3,4.6,0.10515247108307,"#f781bf"
3.2,4.6,0.10515247108307,"#f781bf"
3.4,4.6,0.10515247108307,"#f781bf"
4,4.6,0.10515247108307,"#f781bf"
3.8,4.6,0.10515247108307,"#f781bf"
3.6,4.6,0.10515247108307,"#f781bf"
3,1,0.350508236943568,"#ffd300"
3.2,1.6,0.350508236943568,"#ffd300"
3.4,1.6,0.350508236943568,"#ffd300"
4,6.4,0.350508236943568,"#AAAAAA"
3.8,5.8,0.350508236943568,"#AAAAAA"
3.6,5.8,0.350508236943568,"#AAAAAA"
3,1,1.36698212407992,"#f781bf"
3.2,1.4,1.36698212407992,"#f781bf"
3.4,1.4,1.36698212407992,"#f781bf"
4,4.6,1.36698212407992,"#AAAAAA"
3.8,4.2,1.36698212407992,"#AAAAAA"
3.6,4.2,1.36698212407992,"#AAAAAA"
3,1,12.3028391167192,"#AAAAAA"
3.2,1,12.3028391167192,"#AAAAAA"
3.4,1,12.3028391167192,"#AAAAAA"
4,1,12.3028391167192,"#AAAAAA"
3.8,1,12.3028391167192,"#AAAAAA"
3.6,1,12.3028391167192,"#AAAAAA"
3,1,1.92779530318963,"#4daf4a"
3.2,1.5,1.92779530318963,"#4daf4a"
3.4,1.5,1.92779530318963,"#4daf4a"
4,5.5,1.92779530318963,"#AAAAAA"
3.8,5,1.92779530318963,"#AAAAAA"
3.6,5,1.92779530318963,"#AAAAAA"
3,5.5,30.3890641430074,"#ffd300"
3.2,5.6,30.3890641430074,"#ffd300"
3.4,5.6,30.3890641430074,"#ffd300"
4,6.4,30.3890641430074,"#4daf4a"
3.8,6.3,30.3890641430074,"#4daf4a"
3.6,6.3,30.3890641430074,"#4daf4a"
3,5.5,0.315457413249211,"#AAAAAA"
3.2,5,0.315457413249211,"#AAAAAA"
3.4,5,0.315457413249211,"#AAAAAA"
4,1,0.315457413249211,"#4daf4a"
3.8,1.5,0.315457413249211,"#4daf4a"
3.6,1.5,0.315457413249211,"#4daf4a"
3,5.5,6.09884332281809,"#4daf4a"
3.2,5.5,6.09884332281809,"#4daf4a"
3.4,5.5,6.09884332281809,"#4daf4a"
4,5.5,6.09884332281809,"#4daf4a"
3.8,5.5,6.09884332281809,"#4daf4a"
3.6,5.5,6.09884332281809,"#4daf4a"
4,6.4,1.36698212407992,"#ffd300"
4.2,6.4,1.36698212407992,"#ffd300"
4.4,6.4,1.36698212407992,"#ffd300"
5,6.4,1.36698212407992,"#ffd300"
4.8,6.4,1.36698212407992,"#ffd300"
4.6,6.4,1.36698212407992,"#ffd300"
4,6.4,0.140203294777427,"#AAAAAA"
4.2,5.8,0.140203294777427,"#AAAAAA"
4.4,5.8,0.140203294777427,"#AAAAAA"
5,1,0.140203294777427,"#ffd300"
4.8,1.6,0.140203294777427,"#ffd300"
4.6,1.6,0.140203294777427,"#ffd300"
4,6.4,30.3890641430074,"#4daf4a"
4.2,6.3,30.3890641430074,"#4daf4a"
4.4,6.3,30.3890641430074,"#4daf4a"
5,5.5,30.3890641430074,"#ffd300"
4.8,5.6,30.3890641430074,"#ffd300"
4.6,5.6,30.3890641430074,"#ffd300"
4,4.6,0.140203294777427,"#ffd300"
4.2,4.8,0.140203294777427,"#ffd300"
4.4,4.8,0.140203294777427,"#ffd300"
5,6.4,0.140203294777427,"#f781bf"
4.8,6.2,0.140203294777427,"#f781bf"
4.6,6.2,0.140203294777427,"#f781bf"
4,4.6,0.0350508236943568,"#f781bf"
4.2,4.6,0.0350508236943568,"#f781bf"
4.4,4.6,0.0350508236943568,"#f781bf"
5,4.6,0.0350508236943568,"#f781bf"
4.8,4.6,0.0350508236943568,"#f781bf"
4.6,4.6,0.0350508236943568,"#f781bf"
4,4.6,1.36698212407992,"#AAAAAA"
4.2,4.2,1.36698212407992,"#AAAAAA"
4.4,4.2,1.36698212407992,"#AAAAAA"
5,1,1.36698212407992,"#f781bf"
4.8,1.4,1.36698212407992,"#f781bf"
4.6,1.4,1.36698212407992,"#f781bf"
4,1,5.08236943568174,"#ffd300"
4.2,1.6,5.08236943568174,"#ffd300"
4.4,1.6,5.08236943568174,"#ffd300"
5,6.4,5.08236943568174,"#AAAAAA"
4.8,5.8,5.08236943568174,"#AAAAAA"
4.6,5.8,5.08236943568174,"#AAAAAA"
4,1,13.0389064143007,"#AAAAAA"
4.2,1,13.0389064143007,"#AAAAAA"
4.4,1,13.0389064143007,"#AAAAAA"
5,1,13.0389064143007,"#AAAAAA"
4.8,1,13.0389064143007,"#AAAAAA"
4.6,1,13.0389064143007,"#AAAAAA"
4,1,0.0350508236943568,"#4daf4a"
4.2,1.5,0.0350508236943568,"#4daf4a"
4.4,1.5,0.0350508236943568,"#4daf4a"
5,5.5,0.0350508236943568,"#AAAAAA"
4.8,5,0.0350508236943568,"#AAAAAA"
4.6,5,0.0350508236943568,"#AAAAAA"
4,5.5,46.0567823343849,"#ffd300"
4.2,5.6,46.0567823343849,"#ffd300"
4.4,5.6,46.0567823343849,"#ffd300"
5,6.4,46.0567823343849,"#4daf4a"
4.8,6.3,46.0567823343849,"#4daf4a"
4.6,6.3,46.0567823343849,"#4daf4a"
4,5.5,1.15667718191377,"#AAAAAA"
4.2,5,1.15667718191377,"#AAAAAA"
4.4,5,1.15667718191377,"#AAAAAA"
5,1,1.15667718191377,"#4daf4a"
4.8,1.5,1.15667718191377,"#4daf4a"
4.6,1.5,1.15667718191377,"#4daf4a"
