"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S25",121121,90,121,121,2008,2009
"T105 R23W S25",141141,29,141,141,2008,2009
"T105 R23W S25",141190,5,141,190,2008,2009
"T105 R23W S25",141195,1,141,195,2008,2009
"T105 R23W S25",190141,17,190,141,2008,2009
"T105 R23W S25",190190,1,190,190,2008,2009
"T105 R23W S25",195141,1,195,141,2008,2009
"T105 R23W S25",195176,4,195,176,2008,2009
"T105 R23W S25",195195,3,195,195,2008,2009
"T105 R23W S25",176195,2,176,195,2008,2009
"T105 R23W S25",176176,73,176,176,2008,2009
"T105 R23W S25",176005,3,176,5,2008,2009
"T105 R23W S25",176141,9,176,141,2008,2009
"T105 R23W S25",195005,2,195,5,2008,2009
"T105 R23W S25",5195,7,5,195,2008,2009
"T105 R23W S25",36176,3,36,176,2008,2009
"T105 R23W S25",121122,1,121,122,2008,2009
"T105 R23W S25",5176,87,5,176,2008,2009
"T105 R23W S25",122121,2,122,121,2008,2009
"T105 R23W S25",5005,135,5,5,2008,2009
"T105 R23W S25",121005,5,121,5,2008,2009
"T105 R23W S25",1195,6,1,195,2008,2009
"T105 R23W S25",1001,461,1,1,2008,2009
"T105 R23W S25",1005,728,1,5,2008,2009
"T105 R23W S25",1176,22,1,176,2008,2009
"T105 R23W S25",5001,648,5,1,2008,2009
"T105 R23W S25",5028,5,5,28,2008,2009
"T105 R23W S25",5121,4,5,121,2008,2009
"T105 R23W S25",176001,13,176,1,2008,2009
"T105 R23W S25",1121,2,1,121,2008,2009
"T105 R23W S25",1012,25,1,12,2008,2009
"T105 R23W S25",5012,6,5,12,2008,2009
"T105 R23W S25",12001,469,12,1,2008,2009
"T105 R23W S25",12005,8,12,5,2008,2009
"T105 R23W S25",12012,36,12,12,2008,2009
"T105 R23W S25",121121,89,121,121,2009,2010
"T105 R23W S25",141141,25,141,141,2009,2010
"T105 R23W S25",141190,14,141,190,2009,2010
"T105 R23W S25",190141,6,190,141,2009,2010
"T105 R23W S25",195176,10,195,176,2009,2010
"T105 R23W S25",195005,4,195,5,2009,2010
"T105 R23W S25",121141,1,121,141,2009,2010
"T105 R23W S25",121195,1,121,195,2009,2010
"T105 R23W S25",176176,81,176,176,2009,2010
"T105 R23W S25",176005,5,176,5,2009,2010
"T105 R23W S25",122122,1,122,122,2009,2010
"T105 R23W S25",141142,1,141,142,2009,2010
"T105 R23W S25",141176,7,141,176,2009,2010
"T105 R23W S25",141121,7,141,121,2009,2010
"T105 R23W S25",195121,4,195,121,2009,2010
"T105 R23W S25",5005,26,5,5,2009,2010
"T105 R23W S25",5176,7,5,176,2009,2010
"T105 R23W S25",121176,5,121,176,2009,2010
"T105 R23W S25",5121,12,5,121,2009,2010
"T105 R23W S25",1036,1,1,36,2009,2010
"T105 R23W S25",176001,87,176,1,2009,2010
"T105 R23W S25",195001,1,195,1,2009,2010
"T105 R23W S25",1005,895,1,5,2009,2010
"T105 R23W S25",1176,16,1,176,2009,2010
"T105 R23W S25",5001,817,5,1,2009,2010
"T105 R23W S25",1001,370,1,1,2009,2010
"T105 R23W S25",176121,16,176,121,2009,2010
"T105 R23W S25",121001,2,121,1,2009,2010
"T105 R23W S25",1195,1,1,195,2009,2010
"T105 R23W S25",141001,2,141,1,2009,2010
"T105 R23W S25",28001,5,28,1,2009,2010
"T105 R23W S25",1059,1,1,59,2009,2010
"T105 R23W S25",1121,5,1,121,2009,2010
"T105 R23W S25",5053,1,5,53,2009,2010
"T105 R23W S25",12001,12,12,1,2009,2010
"T105 R23W S25",5012,18,5,12,2009,2010
"T105 R23W S25",1012,300,1,12,2009,2010
"T105 R23W S25",1053,2,1,53,2009,2010
"T105 R23W S25",12012,55,12,12,2009,2010
"T105 R23W S25",121121,80,121,121,2010,2011
"T105 R23W S25",121190,1,121,190,2010,2011
"T105 R23W S25",141190,3,141,190,2010,2011
"T105 R23W S25",176195,24,176,195,2010,2011
"T105 R23W S25",190141,12,190,141,2010,2011
"T105 R23W S25",5195,5,5,195,2010,2011
"T105 R23W S25",141141,28,141,141,2010,2011
"T105 R23W S25",142190,1,142,190,2010,2011
"T105 R23W S25",195005,1,195,5,2010,2011
"T105 R23W S25",141121,1,141,121,2010,2011
"T105 R23W S25",195121,1,195,121,2010,2011
"T105 R23W S25",121122,1,121,122,2010,2011
"T105 R23W S25",176005,13,176,5,2010,2011
"T105 R23W S25",176141,6,176,141,2010,2011
"T105 R23W S25",122121,1,122,121,2010,2011
"T105 R23W S25",121195,3,121,195,2010,2011
"T105 R23W S25",190176,2,190,176,2010,2011
"T105 R23W S25",121176,12,121,176,2010,2011
"T105 R23W S25",121141,6,121,141,2010,2011
"T105 R23W S25",5005,25,5,5,2010,2011
"T105 R23W S25",121005,17,121,5,2010,2011
"T105 R23W S25",5001,701,5,1,2010,2011
"T105 R23W S25",176024,1,176,24,2010,2011
"T105 R23W S25",1001,153,1,1,2010,2011
"T105 R23W S25",176001,16,176,1,2010,2011
"T105 R23W S25",176176,57,176,176,2010,2011
"T105 R23W S25",176121,5,176,121,2010,2011
"T105 R23W S25",5176,1,5,176,2010,2011
"T105 R23W S25",1005,1132,1,5,2010,2011
"T105 R23W S25",121001,11,121,1,2010,2011
"T105 R23W S25",1195,1,1,195,2010,2011
"T105 R23W S25",5028,1,5,28,2010,2011
"T105 R23W S25",176028,1,176,28,2010,2011
"T105 R23W S25",36001,1,36,1,2010,2011
"T105 R23W S25",59001,1,59,1,2010,2011
"T105 R23W S25",1141,2,1,141,2010,2011
"T105 R23W S25",1176,7,1,176,2010,2011
"T105 R23W S25",121028,1,121,28,2010,2011
"T105 R23W S25",1012,1,1,12,2010,2011
"T105 R23W S25",176012,3,176,12,2010,2011
"T105 R23W S25",12001,373,12,1,2010,2011
"T105 R23W S25",53001,3,53,1,2010,2011
"T105 R23W S25",5012,197,5,12,2010,2011
"T105 R23W S25",121012,1,121,12,2010,2011
"T105 R23W S25",141190,15,141,190,2011,2012
"T105 R23W S25",141195,3,141,195,2011,2012
"T105 R23W S25",190141,2,190,141,2011,2012
"T105 R23W S25",190190,3,190,190,2011,2012
"T105 R23W S25",195195,17,195,195,2011,2012
"T105 R23W S25",121121,88,121,121,2011,2012
"T105 R23W S25",141141,23,141,141,2011,2012
"T105 R23W S25",176195,20,176,195,2011,2012
"T105 R23W S25",195176,14,195,176,2011,2012
"T105 R23W S25",122121,1,122,121,2011,2012
"T105 R23W S25",1195,2,1,195,2011,2012
"T105 R23W S25",5005,16,5,5,2011,2012
"T105 R23W S25",176190,1,176,190,2011,2012
"T105 R23W S25",141176,12,141,176,2011,2012
"T105 R23W S25",5001,923,5,1,2011,2012
"T105 R23W S25",141001,1,141,1,2011,2012
"T105 R23W S25",1005,1037,1,5,2011,2012
"T105 R23W S25",1001,131,1,1,2011,2012
"T105 R23W S25",5121,7,5,121,2011,2012
"T105 R23W S25",176176,43,176,176,2011,2012
"T105 R23W S25",195001,2,195,1,2011,2012
"T105 R23W S25",5176,8,5,176,2011,2012
"T105 R23W S25",176001,15,176,1,2011,2012
"T105 R23W S25",24001,1,24,1,2011,2012
"T105 R23W S25",28001,3,28,1,2011,2012
"T105 R23W S25",1176,10,1,176,2011,2012
"T105 R23W S25",12195,1,12,195,2011,2012
"T105 R23W S25",1053,1,1,53,2011,2012
"T105 R23W S25",12001,201,12,1,2011,2012
"T105 R23W S25",1012,78,1,12,2011,2012
"T105 R23W S25",5012,234,5,12,2011,2012
"T105 R23W S25",141190,1,141,190,2012,2013
"T105 R23W S25",141195,1,141,195,2012,2013
"T105 R23W S25",190141,15,190,141,2012,2013
"T105 R23W S25",190190,2,190,190,2012,2013
"T105 R23W S25",190195,1,190,195,2012,2013
"T105 R23W S25",195141,3,195,141,2012,2013
"T105 R23W S25",195195,12,195,195,2012,2013
"T105 R23W S25",121121,94,121,121,2012,2013
"T105 R23W S25",141141,22,141,141,2012,2013
"T105 R23W S25",141176,1,141,176,2012,2013
"T105 R23W S25",176195,17,176,195,2012,2013
"T105 R23W S25",195005,3,195,5,2012,2013
"T105 R23W S25",195176,19,195,176,2012,2013
"T105 R23W S25",121122,1,121,122,2012,2013
"T105 R23W S25",176141,12,176,141,2012,2013
"T105 R23W S25",195001,6,195,1,2012,2013
"T105 R23W S25",1005,907,1,5,2012,2013
"T105 R23W S25",1141,1,1,141,2012,2013
"T105 R23W S25",5001,856,5,1,2012,2013
"T105 R23W S25",5005,34,5,5,2012,2013
"T105 R23W S25",176005,3,176,5,2012,2013
"T105 R23W S25",190001,1,190,1,2012,2013
"T105 R23W S25",1001,278,1,1,2012,2013
"T105 R23W S25",1111,1,1,111,2012,2013
"T105 R23W S25",176037,1,176,37,2012,2013
"T105 R23W S25",176001,24,176,1,2012,2013
"T105 R23W S25",5176,2,5,176,2012,2013
"T105 R23W S25",176152,1,176,152,2012,2013
"T105 R23W S25",1195,4,1,195,2012,2013
"T105 R23W S25",121001,1,121,1,2012,2013
"T105 R23W S25",176176,28,176,176,2012,2013
"T105 R23W S25",1176,17,1,176,2012,2013
"T105 R23W S25",1121,6,1,121,2012,2013
"T105 R23W S25",5053,22,5,53,2012,2013
"T105 R23W S25",5012,139,5,12,2012,2013
"T105 R23W S25",53005,1,53,5,2012,2013
"T105 R23W S25",1053,62,1,53,2012,2013
"T105 R23W S25",12005,7,12,5,2012,2013
"T105 R23W S25",1012,1,1,12,2012,2013
"T105 R23W S25",12001,300,12,1,2012,2013
"T105 R23W S25",176053,1,176,53,2012,2013
"T105 R23W S25",12053,5,12,53,2012,2013
"T105 R23W S25",141190,14,141,190,2013,2014
"T105 R23W S25",141195,2,141,195,2013,2014
"T105 R23W S25",190141,3,190,141,2013,2014
"T105 R23W S25",195141,4,195,141,2013,2014
"T105 R23W S25",195152,1,195,152,2013,2014
"T105 R23W S25",195190,2,195,190,2013,2014
"T105 R23W S25",195195,9,195,195,2013,2014
"T105 R23W S25",121121,92,121,121,2013,2014
"T105 R23W S25",141176,4,141,176,2013,2014
"T105 R23W S25",152176,1,152,176,2013,2014
"T105 R23W S25",176195,4,176,195,2013,2014
"T105 R23W S25",195001,3,195,1,2013,2014
"T105 R23W S25",195176,16,195,176,2013,2014
"T105 R23W S25",37176,1,37,176,2013,2014
"T105 R23W S25",121122,4,121,122,2013,2014
"T105 R23W S25",122122,1,122,122,2013,2014
"T105 R23W S25",141141,31,141,141,2013,2014
"T105 R23W S25",176176,41,176,176,2013,2014
"T105 R23W S25",5001,756,5,1,2013,2014
"T105 R23W S25",5005,40,5,5,2013,2014
"T105 R23W S25",1001,815,1,1,2013,2014
"T105 R23W S25",1005,592,1,5,2013,2014
"T105 R23W S25",5121,1,5,121,2013,2014
"T105 R23W S25",111005,1,111,5,2013,2014
"T105 R23W S25",5141,1,5,141,2013,2014
"T105 R23W S25",1176,8,1,176,2013,2014
"T105 R23W S25",1141,1,1,141,2013,2014
"T105 R23W S25",1195,7,1,195,2013,2014
"T105 R23W S25",141001,1,141,1,2013,2014
"T105 R23W S25",5176,1,5,176,2013,2014
"T105 R23W S25",176005,3,176,5,2013,2014
"T105 R23W S25",176001,16,176,1,2013,2014
"T105 R23W S25",121001,4,121,1,2013,2014
"T105 R23W S25",1121,1,1,121,2013,2014
"T105 R23W S25",53005,27,53,5,2013,2014
"T105 R23W S25",12005,5,12,5,2013,2014
"T105 R23W S25",53176,1,53,176,2013,2014
"T105 R23W S25",53001,62,53,1,2013,2014
"T105 R23W S25",1012,42,1,12,2013,2014
"T105 R23W S25",5012,156,5,12,2013,2014
"T105 R23W S25",176012,3,176,12,2013,2014
"T105 R23W S25",12001,135,12,1,2013,2014
"T105 R23W S25",141012,1,141,12,2013,2014
"T105 R23W S25",121121,92,121,121,2014,2015
"T105 R23W S25",141190,7,141,190,2014,2015
"T105 R23W S25",190141,2,190,141,2014,2015
"T105 R23W S25",190190,13,190,190,2014,2015
"T105 R23W S25",190195,1,190,195,2014,2015
"T105 R23W S25",195141,2,195,141,2014,2015
"T105 R23W S25",195195,16,195,195,2014,2015
"T105 R23W S25",176190,1,176,190,2014,2015
"T105 R23W S25",176195,6,176,195,2014,2015
"T105 R23W S25",141141,33,141,141,2014,2015
"T105 R23W S25",195176,4,195,176,2014,2015
"T105 R23W S25",122121,1,122,121,2014,2015
"T105 R23W S25",122122,4,122,122,2014,2015
"T105 R23W S25",176176,60,176,176,2014,2015
"T105 R23W S25",5061,2,5,61,2014,2015
"T105 R23W S25",1005,1416,1,5,2014,2015
"T105 R23W S25",5005,116,5,5,2014,2015
"T105 R23W S25",5001,329,5,1,2014,2015
"T105 R23W S25",121005,2,121,5,2014,2015
"T105 R23W S25",1001,350,1,1,2014,2015
"T105 R23W S25",5037,1,5,37,2014,2015
"T105 R23W S25",176001,6,176,1,2014,2015
"T105 R23W S25",1176,3,1,176,2014,2015
"T105 R23W S25",5012,220,5,12,2014,2015
"T105 R23W S25",152001,1,152,1,2014,2015
"T105 R23W S25",12005,187,12,5,2014,2015
"T105 R23W S25",1012,23,1,12,2014,2015
"T105 R23W S25",12001,15,12,1,2014,2015
"T105 R23W S25",121121,87,121,121,2015,2016
"T105 R23W S25",141190,11,141,190,2015,2016
"T105 R23W S25",190190,6,190,190,2015,2016
"T105 R23W S25",195141,1,195,141,2015,2016
"T105 R23W S25",195190,1,195,190,2015,2016
"T105 R23W S25",195195,16,195,195,2015,2016
"T105 R23W S25",141141,19,141,141,2015,2016
"T105 R23W S25",141195,7,141,195,2015,2016
"T105 R23W S25",190141,15,190,141,2015,2016
"T105 R23W S25",176176,41,176,176,2015,2016
"T105 R23W S25",195176,3,195,176,2015,2016
"T105 R23W S25",176195,22,176,195,2015,2016
"T105 R23W S25",195005,1,195,5,2015,2016
"T105 R23W S25",37176,1,37,176,2015,2016
"T105 R23W S25",122121,4,122,121,2015,2016
"T105 R23W S25",176005,2,176,5,2015,2016
"T105 R23W S25",5005,184,5,5,2015,2016
"T105 R23W S25",61005,2,61,5,2015,2016
"T105 R23W S25",195001,1,195,1,2015,2016
"T105 R23W S25",5001,1351,5,1,2015,2016
"T105 R23W S25",1005,575,1,5,2015,2016
"T105 R23W S25",1001,104,1,1,2015,2016
"T105 R23W S25",1195,1,1,195,2015,2016
"T105 R23W S25",1176,4,1,176,2015,2016
"T105 R23W S25",121001,6,121,1,2015,2016
"T105 R23W S25",176001,1,176,1,2015,2016
"T105 R23W S25",176131,1,176,131,2015,2016
"T105 R23W S25",12005,229,12,5,2015,2016
"T105 R23W S25",12001,14,12,1,2015,2016
"T105 R23W S25",1012,17,1,12,2015,2016
"T105 R23W S25",5012,186,5,12,2015,2016
"T105 R23W S25",121121,90,121,121,2016,2017
"T105 R23W S25",190190,1,190,190,2016,2017
"T105 R23W S25",195111,1,195,111,2016,2017
"T105 R23W S25",195195,23,195,195,2016,2017
"T105 R23W S25",141190,8,141,190,2016,2017
"T105 R23W S25",176195,11,176,195,2016,2017
"T105 R23W S25",190141,16,190,141,2016,2017
"T105 R23W S25",121122,1,121,122,2016,2017
"T105 R23W S25",195141,5,195,141,2016,2017
"T105 R23W S25",141141,27,141,141,2016,2017
"T105 R23W S25",190176,1,190,176,2016,2017
"T105 R23W S25",195036,1,195,36,2016,2017
"T105 R23W S25",195176,14,195,176,2016,2017
"T105 R23W S25",176176,37,176,176,2016,2017
"T105 R23W S25",5005,73,5,5,2016,2017
"T105 R23W S25",1005,1369,1,5,2016,2017
"T105 R23W S25",5001,919,5,1,2016,2017
"T105 R23W S25",176005,1,176,5,2016,2017
"T105 R23W S25",1001,101,1,1,2016,2017
"T105 R23W S25",195005,2,195,5,2016,2017
"T105 R23W S25",5176,1,5,176,2016,2017
"T105 R23W S25",1121,6,1,121,2016,2017
"T105 R23W S25",131195,1,131,195,2016,2017
"T105 R23W S25",1176,1,1,176,2016,2017
"T105 R23W S25",12005,199,12,5,2016,2017
"T105 R23W S25",12001,4,12,1,2016,2017
"T105 R23W S25",121121,94,121,121,2017,2018
"T105 R23W S25",190141,4,190,141,2017,2018
"T105 R23W S25",190190,4,190,190,2017,2018
"T105 R23W S25",190195,1,190,195,2017,2018
"T105 R23W S25",195195,28,195,195,2017,2018
"T105 R23W S25",195141,1,195,141,2017,2018
"T105 R23W S25",195176,6,195,176,2017,2018
"T105 R23W S25",141190,9,141,190,2017,2018
"T105 R23W S25",122121,1,122,121,2017,2018
"T105 R23W S25",121122,1,121,122,2017,2018
"T105 R23W S25",141141,38,141,141,2017,2018
"T105 R23W S25",176195,8,176,195,2017,2018
"T105 R23W S25",176176,45,176,176,2017,2018
"T105 R23W S25",5001,1613,5,1,2017,2018
"T105 R23W S25",5005,25,5,5,2017,2018
"T105 R23W S25",1001,352,1,1,2017,2018
"T105 R23W S25",5036,3,5,36,2017,2018
"T105 R23W S25",36176,1,36,176,2017,2018
"T105 R23W S25",111176,1,111,176,2017,2018
