"xCoords","yCoords","width","colorToUse"
1,6.4,4.30183356840621,"#ffd300"
1.2,6.4,4.30183356840621,"#ffd300"
1.4,6.4,4.30183356840621,"#ffd300"
2,6.4,4.30183356840621,"#ffd300"
1.8,6.4,4.30183356840621,"#ffd300"
1.6,6.4,4.30183356840621,"#ffd300"
1,6.4,0.0352609308885755,"#f781bf"
1.2,6.2,0.0352609308885755,"#f781bf"
1.4,6.2,0.0352609308885755,"#f781bf"
2,4.6,0.0352609308885755,"#ffd300"
1.8,4.8,0.0352609308885755,"#ffd300"
1.6,4.8,0.0352609308885755,"#ffd300"
1,6.4,3.80818053596615,"#AAAAAA"
1.2,5.8,3.80818053596615,"#AAAAAA"
1.4,5.8,3.80818053596615,"#AAAAAA"
2,1,3.80818053596615,"#ffd300"
1.8,1.6,3.80818053596615,"#ffd300"
1.6,1.6,3.80818053596615,"#ffd300"
1,6.4,3.13822284908322,"#4daf4a"
1.2,6.3,3.13822284908322,"#4daf4a"
1.4,6.3,3.13822284908322,"#4daf4a"
2,5.5,3.13822284908322,"#ffd300"
1.8,5.6,3.13822284908322,"#ffd300"
1.6,5.6,3.13822284908322,"#ffd300"
1,6.4,1.16361071932299,"#a65628"
1.2,6.1,1.16361071932299,"#a65628"
1.4,6.1,1.16361071932299,"#a65628"
2,3.7,1.16361071932299,"#ffd300"
1.8,4,1.16361071932299,"#ffd300"
1.6,4,1.16361071932299,"#ffd300"
1,4.6,5.67700987306065,"#ffd300"
1.2,4.8,5.67700987306065,"#ffd300"
1.4,4.8,5.67700987306065,"#ffd300"
2,6.4,5.67700987306065,"#f781bf"
1.8,6.2,5.67700987306065,"#f781bf"
1.6,6.2,5.67700987306065,"#f781bf"
1,4.6,7.26375176304654,"#f781bf"
1.2,4.6,7.26375176304654,"#f781bf"
1.4,4.6,7.26375176304654,"#f781bf"
2,4.6,7.26375176304654,"#f781bf"
1.8,4.6,7.26375176304654,"#f781bf"
1.6,4.6,7.26375176304654,"#f781bf"
1,4.6,3.98448519040903,"#AAAAAA"
1.2,4.2,3.98448519040903,"#AAAAAA"
1.4,4.2,3.98448519040903,"#AAAAAA"
2,1,3.98448519040903,"#f781bf"
1.8,1.4,3.98448519040903,"#f781bf"
1.6,1.4,3.98448519040903,"#f781bf"
1,4.6,0.141043723554302,"#4daf4a"
1.2,4.7,0.141043723554302,"#4daf4a"
1.4,4.7,0.141043723554302,"#4daf4a"
2,5.5,0.141043723554302,"#f781bf"
1.8,5.4,0.141043723554302,"#f781bf"
1.6,5.4,0.141043723554302,"#f781bf"
1,1,6.31170662905501,"#ffd300"
1.2,1.6,6.31170662905501,"#ffd300"
1.4,1.6,6.31170662905501,"#ffd300"
2,6.4,6.31170662905501,"#AAAAAA"
1.8,5.8,6.31170662905501,"#AAAAAA"
1.6,5.8,6.31170662905501,"#AAAAAA"
1,1,0.38787023977433,"#f781bf"
1.2,1.4,0.38787023977433,"#f781bf"
1.4,1.4,0.38787023977433,"#f781bf"
2,4.6,0.38787023977433,"#AAAAAA"
1.8,4.2,0.38787023977433,"#AAAAAA"
1.6,4.2,0.38787023977433,"#AAAAAA"
1,1,33.0747531734838,"#AAAAAA"
1.2,1,33.0747531734838,"#AAAAAA"
1.4,1,33.0747531734838,"#AAAAAA"
2,1,33.0747531734838,"#AAAAAA"
1.8,1,33.0747531734838,"#AAAAAA"
1.6,1,33.0747531734838,"#AAAAAA"
1,1,0.916784203102962,"#4daf4a"
1.2,1.5,0.916784203102962,"#4daf4a"
1.4,1.5,0.916784203102962,"#4daf4a"
2,5.5,0.916784203102962,"#AAAAAA"
1.8,5,0.916784203102962,"#AAAAAA"
1.6,5,0.916784203102962,"#AAAAAA"
1,1,0.0705218617771509,"#a65628"
1.2,1.3,0.0705218617771509,"#a65628"
1.4,1.3,0.0705218617771509,"#a65628"
2,3.7,0.0705218617771509,"#AAAAAA"
1.8,3.4,0.0705218617771509,"#AAAAAA"
1.6,3.4,0.0705218617771509,"#AAAAAA"
1,5.5,20.2397743300423,"#ffd300"
1.2,5.6,20.2397743300423,"#ffd300"
1.4,5.6,20.2397743300423,"#ffd300"
2,6.4,20.2397743300423,"#4daf4a"
1.8,6.3,20.2397743300423,"#4daf4a"
1.6,6.3,20.2397743300423,"#4daf4a"
1,5.5,0.176304654442877,"#f781bf"
1.2,5.4,0.176304654442877,"#f781bf"
1.4,5.4,0.176304654442877,"#f781bf"
2,4.6,0.176304654442877,"#4daf4a"
1.8,4.7,0.176304654442877,"#4daf4a"
1.6,4.7,0.176304654442877,"#4daf4a"
1,5.5,5.4654442877292,"#AAAAAA"
1.2,5,5.4654442877292,"#AAAAAA"
1.4,5,5.4654442877292,"#AAAAAA"
2,1,5.4654442877292,"#4daf4a"
1.8,1.5,5.4654442877292,"#4daf4a"
1.6,1.5,5.4654442877292,"#4daf4a"
1,5.5,3.84344146685473,"#4daf4a"
1.2,5.5,3.84344146685473,"#4daf4a"
1.4,5.5,3.84344146685473,"#4daf4a"
2,5.5,3.84344146685473,"#4daf4a"
1.8,5.5,3.84344146685473,"#4daf4a"
1.6,5.5,3.84344146685473,"#4daf4a"
2,6.4,8.99153737658674,"#ffd300"
2.2,6.4,8.99153737658674,"#ffd300"
2.4,6.4,8.99153737658674,"#ffd300"
3,6.4,8.99153737658674,"#ffd300"
2.8,6.4,8.99153737658674,"#ffd300"
2.6,6.4,8.99153737658674,"#ffd300"
2,6.4,0.77574047954866,"#f781bf"
2.2,6.2,0.77574047954866,"#f781bf"
2.4,6.2,0.77574047954866,"#f781bf"
3,4.6,0.77574047954866,"#ffd300"
2.8,4.8,0.77574047954866,"#ffd300"
2.6,4.8,0.77574047954866,"#ffd300"
2,6.4,8.81523272214386,"#AAAAAA"
2.2,5.8,8.81523272214386,"#AAAAAA"
2.4,5.8,8.81523272214386,"#AAAAAA"
3,1,8.81523272214386,"#ffd300"
2.8,1.6,8.81523272214386,"#ffd300"
2.6,1.6,8.81523272214386,"#ffd300"
2,6.4,17.8772919605078,"#4daf4a"
2.2,6.3,17.8772919605078,"#4daf4a"
2.4,6.3,17.8772919605078,"#4daf4a"
3,5.5,17.8772919605078,"#ffd300"
2.8,5.6,17.8772919605078,"#ffd300"
2.6,5.6,17.8772919605078,"#ffd300"
2,6.4,0.0705218617771509,"#a65628"
2.2,6.1,0.0705218617771509,"#a65628"
2.4,6.1,0.0705218617771509,"#a65628"
3,3.7,0.0705218617771509,"#ffd300"
2.8,4,0.0705218617771509,"#ffd300"
2.6,4,0.0705218617771509,"#ffd300"
2,4.6,1.48095909732017,"#ffd300"
2.2,4.8,1.48095909732017,"#ffd300"
2.4,4.8,1.48095909732017,"#ffd300"
3,6.4,1.48095909732017,"#f781bf"
2.8,6.2,1.48095909732017,"#f781bf"
2.6,6.2,1.48095909732017,"#f781bf"
2,4.6,4.65444287729196,"#f781bf"
2.2,4.6,4.65444287729196,"#f781bf"
2.4,4.6,4.65444287729196,"#f781bf"
3,4.6,4.65444287729196,"#f781bf"
2.8,4.6,4.65444287729196,"#f781bf"
2.6,4.6,4.65444287729196,"#f781bf"
2,4.6,1.65726375176305,"#AAAAAA"
2.2,4.2,1.65726375176305,"#AAAAAA"
2.4,4.2,1.65726375176305,"#AAAAAA"
3,1,1.65726375176305,"#f781bf"
2.8,1.4,1.65726375176305,"#f781bf"
2.6,1.4,1.65726375176305,"#f781bf"
2,1,1.93935119887165,"#ffd300"
