"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349283967865875,"#AAAAAA"
1.2,5.8,0.0349283967865875,"#AAAAAA"
1.4,5.8,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#ffd300"
1.8,1.6,0.0349283967865875,"#ffd300"
1.6,1.6,0.0349283967865875,"#ffd300"
1,6.4,0.0349283967865875,"#4daf4a"
1.2,6.3,0.0349283967865875,"#4daf4a"
1.4,6.3,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#ffd300"
1.8,5.6,0.0349283967865875,"#ffd300"
1.6,5.6,0.0349283967865875,"#ffd300"
1,4.6,1.18756549074397,"#f781bf"
1.2,4.6,1.18756549074397,"#f781bf"
1.4,4.6,1.18756549074397,"#f781bf"
2,4.6,1.18756549074397,"#f781bf"
1.8,4.6,1.18756549074397,"#f781bf"
1.6,4.6,1.18756549074397,"#f781bf"
1,4.6,3.77226685295145,"#AAAAAA"
1.2,4.2,3.77226685295145,"#AAAAAA"
1.4,4.2,3.77226685295145,"#AAAAAA"
2,1,3.77226685295145,"#f781bf"
1.8,1.4,3.77226685295145,"#f781bf"
1.6,1.4,3.77226685295145,"#f781bf"
1,4.6,0.314355571079287,"#4daf4a"
1.2,4.7,0.314355571079287,"#4daf4a"
1.4,4.7,0.314355571079287,"#4daf4a"
2,5.5,0.314355571079287,"#f781bf"
1.8,5.4,0.314355571079287,"#f781bf"
1.6,5.4,0.314355571079287,"#f781bf"
1,4.6,0.314355571079287,"#a65628"
1.2,4.5,0.314355571079287,"#a65628"
1.4,4.5,0.314355571079287,"#a65628"
2,3.7,0.314355571079287,"#f781bf"
1.8,3.8,0.314355571079287,"#f781bf"
1.6,3.8,0.314355571079287,"#f781bf"
1,1,0.069856793573175,"#ffd300"
1.2,1.6,0.069856793573175,"#ffd300"
1.4,1.6,0.069856793573175,"#ffd300"
2,6.4,0.069856793573175,"#AAAAAA"
1.8,5.8,0.069856793573175,"#AAAAAA"
1.6,5.8,0.069856793573175,"#AAAAAA"
1,1,2.47991617184771,"#f781bf"
1.2,1.4,2.47991617184771,"#f781bf"
1.4,1.4,2.47991617184771,"#f781bf"
2,4.6,2.47991617184771,"#AAAAAA"
1.8,4.2,2.47991617184771,"#AAAAAA"
1.6,4.2,2.47991617184771,"#AAAAAA"
1,1,79.1826755151938,"#AAAAAA"
1.2,1,79.1826755151938,"#AAAAAA"
1.4,1,79.1826755151938,"#AAAAAA"
2,1,79.1826755151938,"#AAAAAA"
1.8,1,79.1826755151938,"#AAAAAA"
1.6,1,79.1826755151938,"#AAAAAA"
1,1,5.62347188264059,"#4daf4a"
1.2,1.5,5.62347188264059,"#4daf4a"
1.4,1.5,5.62347188264059,"#4daf4a"
2,5.5,5.62347188264059,"#AAAAAA"
1.8,5,5.62347188264059,"#AAAAAA"
1.6,5,5.62347188264059,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,5.5,0.2794271742927,"#ffd300"
1.2,5.6,0.2794271742927,"#ffd300"
