"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S15",121121,51,121,121,2008,2009
"T106 R6W S15",141141,1748,141,141,2008,2009
"T106 R6W S15",141190,8,141,190,2008,2009
"T106 R6W S15",190141,4,190,141,2008,2009
"T106 R6W S15",190190,3,190,190,2008,2009
"T106 R6W S15",141176,35,141,176,2008,2009
"T106 R6W S15",190176,2,190,176,2008,2009
"T106 R6W S15",176195,1,176,195,2008,2009
"T106 R6W S15",176176,838,176,176,2008,2009
"T106 R6W S15",176036,28,176,36,2008,2009
"T106 R6W S15",176141,89,176,141,2008,2009
"T106 R6W S15",36176,1,36,176,2008,2009
"T106 R6W S15",122122,5,122,122,2008,2009
"T106 R6W S15",122121,2,122,121,2008,2009
"T106 R6W S15",176028,1,176,28,2008,2009
"T106 R6W S15",176001,2,176,1,2008,2009
"T106 R6W S15",176121,4,176,121,2008,2009
"T106 R6W S15",121121,44,121,121,2009,2010
"T106 R6W S15",141141,1775,141,141,2009,2010
"T106 R6W S15",141190,5,141,190,2009,2010
"T106 R6W S15",190141,7,190,141,2009,2010
"T106 R6W S15",190190,4,190,190,2009,2010
"T106 R6W S15",195176,1,195,176,2009,2010
"T106 R6W S15",141195,1,141,195,2009,2010
"T106 R6W S15",176152,3,176,152,2009,2010
"T106 R6W S15",36176,27,36,176,2009,2010
"T106 R6W S15",121141,5,121,141,2009,2010
"T106 R6W S15",176036,13,176,36,2009,2010
"T106 R6W S15",176141,63,176,141,2009,2010
"T106 R6W S15",176176,795,176,176,2009,2010
"T106 R6W S15",122122,5,122,122,2009,2010
"T106 R6W S15",141142,1,141,142,2009,2010
"T106 R6W S15",141176,58,141,176,2009,2010
"T106 R6W S15",176063,1,176,63,2009,2010
"T106 R6W S15",121122,2,121,122,2009,2010
"T106 R6W S15",121176,6,121,176,2009,2010
"T106 R6W S15",141111,1,141,111,2009,2010
"T106 R6W S15",36036,1,36,36,2009,2010
"T106 R6W S15",1176,2,1,176,2009,2010
"T106 R6W S15",176131,1,176,131,2009,2010
"T106 R6W S15",28141,1,28,141,2009,2010
"T106 R6W S15",121121,43,121,121,2010,2011
"T106 R6W S15",141190,1,141,190,2010,2011
"T106 R6W S15",152141,1,152,141,2010,2011
"T106 R6W S15",176195,11,176,195,2010,2011
"T106 R6W S15",190141,6,190,141,2010,2011
"T106 R6W S15",190190,3,190,190,2010,2011
"T106 R6W S15",141141,1828,141,141,2010,2011
"T106 R6W S15",195141,1,195,141,2010,2011
"T106 R6W S15",176111,1,176,111,2010,2011
"T106 R6W S15",141142,1,141,142,2010,2011
"T106 R6W S15",141121,5,141,121,2010,2011
"T106 R6W S15",141152,1,141,152,2010,2011
"T106 R6W S15",176036,167,176,36,2010,2011
"T106 R6W S15",176190,1,176,190,2010,2011
"T106 R6W S15",121122,1,121,122,2010,2011
"T106 R6W S15",122122,6,122,122,2010,2011
"T106 R6W S15",176141,157,176,141,2010,2011
"T106 R6W S15",122121,1,122,121,2010,2011
"T106 R6W S15",141176,15,141,176,2010,2011
"T106 R6W S15",142141,1,142,141,2010,2011
"T106 R6W S15",111141,1,111,141,2010,2011
"T106 R6W S15",36036,1,36,36,2010,2011
"T106 R6W S15",176176,538,176,176,2010,2011
"T106 R6W S15",152036,1,152,36,2010,2011
"T106 R6W S15",176121,2,176,121,2010,2011
"T106 R6W S15",176152,12,176,152,2010,2011
"T106 R6W S15",36176,13,36,176,2010,2011
"T106 R6W S15",152176,1,152,176,2010,2011
"T106 R6W S15",63176,1,63,176,2010,2011
"T106 R6W S15",131176,1,131,176,2010,2011
"T106 R6W S15",141190,3,141,190,2011,2012
"T106 R6W S15",190141,5,190,141,2011,2012
"T106 R6W S15",195141,1,195,141,2011,2012
"T106 R6W S15",195195,1,195,195,2011,2012
"T106 R6W S15",121121,51,121,121,2011,2012
"T106 R6W S15",141141,1956,141,141,2011,2012
"T106 R6W S15",36036,12,36,36,2011,2012
"T106 R6W S15",36037,3,36,37,2011,2012
"T106 R6W S15",142141,1,142,141,2011,2012
"T106 R6W S15",195036,1,195,36,2011,2012
"T106 R6W S15",195176,8,195,176,2011,2012
"T106 R6W S15",122122,7,122,122,2011,2012
"T106 R6W S15",152141,4,152,141,2011,2012
"T106 R6W S15",141176,29,141,176,2011,2012
"T106 R6W S15",176037,4,176,37,2011,2012
"T106 R6W S15",111176,1,111,176,2011,2012
"T106 R6W S15",36176,145,36,176,2011,2012
"T106 R6W S15",176036,21,176,36,2011,2012
"T106 R6W S15",36152,1,36,152,2011,2012
"T106 R6W S15",176176,437,176,176,2011,2012
"T106 R6W S15",141152,6,141,152,2011,2012
"T106 R6W S15",176001,3,176,1,2011,2012
"T106 R6W S15",152176,9,152,176,2011,2012
"T106 R6W S15",36141,8,36,141,2011,2012
"T106 R6W S15",176152,9,176,152,2011,2012
"T106 R6W S15",176141,92,176,141,2011,2012
"T106 R6W S15",141036,1,141,36,2011,2012
"T106 R6W S15",176131,1,176,131,2011,2012
"T106 R6W S15",176028,1,176,28,2011,2012
"T106 R6W S15",176068,1,176,68,2011,2012
"T106 R6W S15",141190,1,141,190,2012,2013
"T106 R6W S15",141195,3,141,195,2012,2013
"T106 R6W S15",190141,3,190,141,2012,2013
"T106 R6W S15",195141,1,195,141,2012,2013
"T106 R6W S15",121121,47,121,121,2012,2013
