"xCoords","yCoords","width","colorToUse"
1,4.6,0.0354358610914245,"#AAAAAA"
1.2,4.2,0.0354358610914245,"#AAAAAA"
1.4,4.2,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
1.8,1.4,0.0354358610914245,"#f781bf"
1.6,1.4,0.0354358610914245,"#f781bf"
1,1,0.070871722182849,"#ffd300"
1.2,1.6,0.070871722182849,"#ffd300"
1.4,1.6,0.070871722182849,"#ffd300"
2,6.4,0.070871722182849,"#AAAAAA"
1.8,5.8,0.070871722182849,"#AAAAAA"
1.6,5.8,0.070871722182849,"#AAAAAA"
1,1,0.992204110559887,"#f781bf"
1.2,1.4,0.992204110559887,"#f781bf"
1.4,1.4,0.992204110559887,"#f781bf"
2,4.6,0.992204110559887,"#AAAAAA"
1.8,4.2,0.992204110559887,"#AAAAAA"
1.6,4.2,0.992204110559887,"#AAAAAA"
1,1,98.9014883061658,"#AAAAAA"
1.2,1,98.9014883061658,"#AAAAAA"
1.4,1,98.9014883061658,"#AAAAAA"
2,1,98.9014883061658,"#AAAAAA"
1.8,1,98.9014883061658,"#AAAAAA"
1.6,1,98.9014883061658,"#AAAAAA"
2,6.4,0.070871722182849,"#AAAAAA"
2.2,5.8,0.070871722182849,"#AAAAAA"
2.4,5.8,0.070871722182849,"#AAAAAA"
3,1,0.070871722182849,"#ffd300"
2.8,1.6,0.070871722182849,"#ffd300"
2.6,1.6,0.070871722182849,"#ffd300"
2,4.6,0.0354358610914245,"#f781bf"
2.2,4.6,0.0354358610914245,"#f781bf"
2.4,4.6,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#f781bf"
2.8,4.6,0.0354358610914245,"#f781bf"
2.6,4.6,0.0354358610914245,"#f781bf"
2,4.6,0.956768249468462,"#AAAAAA"
2.2,4.2,0.956768249468462,"#AAAAAA"
2.4,4.2,0.956768249468462,"#AAAAAA"
3,1,0.956768249468462,"#f781bf"
2.8,1.4,0.956768249468462,"#f781bf"
2.6,1.4,0.956768249468462,"#f781bf"
2,1,0.460666194188519,"#f781bf"
2.2,1.4,0.460666194188519,"#f781bf"
2.4,1.4,0.460666194188519,"#f781bf"
3,4.6,0.460666194188519,"#AAAAAA"
2.8,4.2,0.460666194188519,"#AAAAAA"
2.6,4.2,0.460666194188519,"#AAAAAA"
2,1,98.4762579730688,"#AAAAAA"
