"xCoords","yCoords","width","colorToUse"
1,6.4,0.595238095238095,"#AAAAAA"
1.2,5.8,0.595238095238095,"#AAAAAA"
1.4,5.8,0.595238095238095,"#AAAAAA"
2,1,0.595238095238095,"#ffd300"
1.8,1.6,0.595238095238095,"#ffd300"
1.6,1.6,0.595238095238095,"#ffd300"
1,6.4,1.82072829131653,"#4daf4a"
1.2,6.3,1.82072829131653,"#4daf4a"
1.4,6.3,1.82072829131653,"#4daf4a"
2,5.5,1.82072829131653,"#ffd300"
1.8,5.6,1.82072829131653,"#ffd300"
1.6,5.6,1.82072829131653,"#ffd300"
1,6.4,0.0350140056022409,"#a65628"
1.2,6.1,0.0350140056022409,"#a65628"
1.4,6.1,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#ffd300"
1.8,4,0.0350140056022409,"#ffd300"
1.6,4,0.0350140056022409,"#ffd300"
1,4.6,9.94397759103641,"#f781bf"
1.2,4.6,9.94397759103641,"#f781bf"
1.4,4.6,9.94397759103641,"#f781bf"
2,4.6,9.94397759103641,"#f781bf"
1.8,4.6,9.94397759103641,"#f781bf"
1.6,4.6,9.94397759103641,"#f781bf"
1,4.6,0.665266106442577,"#AAAAAA"
1.2,4.2,0.665266106442577,"#AAAAAA"
1.4,4.2,0.665266106442577,"#AAAAAA"
2,1,0.665266106442577,"#f781bf"
1.8,1.4,0.665266106442577,"#f781bf"
1.6,1.4,0.665266106442577,"#f781bf"
1,4.6,0.0350140056022409,"#4daf4a"
1.2,4.7,0.0350140056022409,"#4daf4a"
1.4,4.7,0.0350140056022409,"#4daf4a"
2,5.5,0.0350140056022409,"#f781bf"
1.8,5.4,0.0350140056022409,"#f781bf"
1.6,5.4,0.0350140056022409,"#f781bf"
1,1,0.140056022408964,"#ffd300"
1.2,1.6,0.140056022408964,"#ffd300"
1.4,1.6,0.140056022408964,"#ffd300"
2,6.4,0.140056022408964,"#AAAAAA"
1.8,5.8,0.140056022408964,"#AAAAAA"
1.6,5.8,0.140056022408964,"#AAAAAA"
1,1,1.75070028011204,"#f781bf"
1.2,1.4,1.75070028011204,"#f781bf"
1.4,1.4,1.75070028011204,"#f781bf"
2,4.6,1.75070028011204,"#AAAAAA"
1.8,4.2,1.75070028011204,"#AAAAAA"
1.6,4.2,1.75070028011204,"#AAAAAA"
1,1,52.5560224089636,"#AAAAAA"
1.2,1,52.5560224089636,"#AAAAAA"
1.4,1,52.5560224089636,"#AAAAAA"
2,1,52.5560224089636,"#AAAAAA"
1.8,1,52.5560224089636,"#AAAAAA"
1.6,1,52.5560224089636,"#AAAAAA"
1,1,0.245098039215686,"#4daf4a"
1.2,1.5,0.245098039215686,"#4daf4a"
1.4,1.5,0.245098039215686,"#4daf4a"
2,5.5,0.245098039215686,"#AAAAAA"
1.8,5,0.245098039215686,"#AAAAAA"
1.6,5,0.245098039215686,"#AAAAAA"
1,1,1.22549019607843,"#a65628"
1.2,1.3,1.22549019607843,"#a65628"
1.4,1.3,1.22549019607843,"#a65628"
2,3.7,1.22549019607843,"#AAAAAA"
1.8,3.4,1.22549019607843,"#AAAAAA"
1.6,3.4,1.22549019607843,"#AAAAAA"
1,1,0.0350140056022409,"#377eb8"
1.2,1.2,0.0350140056022409,"#377eb8"
1.4,1.2,0.0350140056022409,"#377eb8"
2,2.8,0.0350140056022409,"#AAAAAA"
1.8,2.6,0.0350140056022409,"#AAAAAA"
1.6,2.6,0.0350140056022409,"#AAAAAA"
1,5.5,0.0350140056022409,"#f781bf"
1.2,5.4,0.0350140056022409,"#f781bf"
1.4,5.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#4daf4a"
1.8,4.7,0.0350140056022409,"#4daf4a"
1.6,4.7,0.0350140056022409,"#4daf4a"
1,5.5,1.05042016806723,"#AAAAAA"
1.2,5,1.05042016806723,"#AAAAAA"
1.4,5,1.05042016806723,"#AAAAAA"
2,1,1.05042016806723,"#4daf4a"
1.8,1.5,1.05042016806723,"#4daf4a"
1.6,1.5,1.05042016806723,"#4daf4a"
1,5.5,0.280112044817927,"#4daf4a"
1.2,5.5,0.280112044817927,"#4daf4a"
1.4,5.5,0.280112044817927,"#4daf4a"
2,5.5,0.280112044817927,"#4daf4a"
1.8,5.5,0.280112044817927,"#4daf4a"
1.6,5.5,0.280112044817927,"#4daf4a"
1,5.5,21.4285714285714,"#a65628"
1.2,5.3,21.4285714285714,"#a65628"
1.4,5.3,21.4285714285714,"#a65628"
