"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R44W S32",5005,18,5,5,2010,2011
"T144 R44W S32",5023,1,5,23,2010,2011
"T144 R44W S32",5001,895,5,1,2010,2011
"T144 R44W S32",5006,1,5,6,2010,2011
"T144 R44W S32",1001,75,1,1,2010,2011
"T144 R44W S32",1023,1,1,23,2010,2011
"T144 R44W S32",176001,55,176,1,2010,2011
"T144 R44W S32",176176,39,176,176,2010,2011
"T144 R44W S32",5176,4,5,176,2010,2011
"T144 R44W S32",1005,2,1,5,2010,2011
"T144 R44W S32",111001,3,111,1,2010,2011
"T144 R44W S32",1195,21,1,195,2010,2011
"T144 R44W S32",190001,5,190,1,2010,2011
"T144 R44W S32",111195,1,111,195,2011,2012
"T144 R44W S32",141190,44,141,190,2011,2012
"T144 R44W S32",141195,1,141,195,2011,2012
"T144 R44W S32",190141,29,190,141,2011,2012
"T144 R44W S32",190190,55,190,190,2011,2012
"T144 R44W S32",195111,1,195,111,2011,2012
"T144 R44W S32",195195,1013,195,195,2011,2012
"T144 R44W S32",121121,50,121,121,2011,2012
"T144 R44W S32",141141,25,141,141,2011,2012
"T144 R44W S32",5195,8,5,195,2011,2012
"T144 R44W S32",36195,12,36,195,2011,2012
"T144 R44W S32",195037,13,195,37,2011,2012
"T144 R44W S32",23195,1,23,195,2011,2012
"T144 R44W S32",37195,216,37,195,2011,2012
"T144 R44W S32",176195,26,176,195,2011,2012
"T144 R44W S32",195176,97,195,176,2011,2012
"T144 R44W S32",37037,1,37,37,2011,2012
"T144 R44W S32",121122,2,121,122,2011,2012
"T144 R44W S32",122121,5,122,121,2011,2012
"T144 R44W S32",122122,5,122,122,2011,2012
"T144 R44W S32",1195,8,1,195,2011,2012
"T144 R44W S32",5005,23,5,5,2011,2012
"T144 R44W S32",37176,26,37,176,2011,2012
"T144 R44W S32",111141,1,111,141,2011,2012
"T144 R44W S32",195005,54,195,5,2011,2012
"T144 R44W S32",5141,3,5,141,2011,2012
"T144 R44W S32",23005,2,23,5,2011,2012
"T144 R44W S32",176037,1,176,37,2011,2012
"T144 R44W S32",5001,5,5,1,2011,2012
"T144 R44W S32",141001,4,141,1,2011,2012
"T144 R44W S32",1005,1007,1,5,2011,2012
"T144 R44W S32",6005,1,6,5,2011,2012
"T144 R44W S32",141005,2,141,5,2011,2012
"T144 R44W S32",190005,1,190,5,2011,2012
"T144 R44W S32",36176,4,36,176,2011,2012
"T144 R44W S32",1001,52,1,1,2011,2012
"T144 R44W S32",36005,1,36,5,2011,2012
"T144 R44W S32",176005,1,176,5,2011,2012
"T144 R44W S32",176176,13,176,176,2011,2012
"T144 R44W S32",37001,1,37,1,2011,2012
"T144 R44W S32",195001,32,195,1,2011,2012
"T144 R44W S32",176001,2,176,1,2011,2012
"T144 R44W S32",1141,5,1,141,2011,2012
"T144 R44W S32",5028,1,5,28,2011,2012
"T144 R44W S32",61141,1,61,141,2011,2012
"T144 R44W S32",61190,1,61,190,2011,2012
"T144 R44W S32",141190,27,141,190,2012,2013
"T144 R44W S32",190141,42,190,141,2012,2013
"T144 R44W S32",190190,48,190,190,2012,2013
"T144 R44W S32",190195,8,190,195,2012,2013
"T144 R44W S32",195190,1,195,190,2012,2013
"T144 R44W S32",195195,96,195,195,2012,2013
"T144 R44W S32",121121,46,121,121,2012,2013
"T144 R44W S32",141141,30,141,141,2012,2013
"T144 R44W S32",176195,7,176,195,2012,2013
"T144 R44W S32",195005,953,195,5,2012,2013
"T144 R44W S32",195176,4,195,176,2012,2013
"T144 R44W S32",121122,9,121,122,2012,2013
"T144 R44W S32",122121,1,122,121,2012,2013
"T144 R44W S32",122122,6,122,122,2012,2013
"T144 R44W S32",5195,13,5,195,2012,2013
"T144 R44W S32",37005,9,37,5,2012,2013
"T144 R44W S32",141005,1,141,5,2012,2013
"T144 R44W S32",195001,232,195,1,2012,2013
"T144 R44W S32",1005,5,1,5,2012,2013
"T144 R44W S32",1023,2,1,23,2012,2013
"T144 R44W S32",1141,3,1,141,2012,2013
"T144 R44W S32",5001,1017,5,1,2012,2013
"T144 R44W S32",5005,61,5,5,2012,2013
"T144 R44W S32",111001,1,111,1,2012,2013
"T144 R44W S32",176005,96,176,5,2012,2013
"T144 R44W S32",190001,2,190,1,2012,2013
"T144 R44W S32",5141,1,5,141,2012,2013
"T144 R44W S32",1001,77,1,1,2012,2013
"T144 R44W S32",37001,6,37,1,2012,2013
"T144 R44W S32",176001,37,176,1,2012,2013
"T144 R44W S32",141001,6,141,1,2012,2013
"T144 R44W S32",1195,9,1,195,2012,2013
"T144 R44W S32",28195,1,28,195,2012,2013
"T144 R44W S32",141190,46,141,190,2013,2014
"T144 R44W S32",141195,10,141,195,2013,2014
"T144 R44W S32",190141,23,190,141,2013,2014
"T144 R44W S32",190190,39,190,190,2013,2014
"T144 R44W S32",190195,10,190,195,2013,2014
"T144 R44W S32",195141,14,195,141,2013,2014
"T144 R44W S32",195190,29,195,190,2013,2014
"T144 R44W S32",195195,51,195,195,2013,2014
"T144 R44W S32",121121,46,121,121,2013,2014
"T144 R44W S32",195037,3,195,37,2013,2014
"T144 R44W S32",5195,108,5,195,2013,2014
"T144 R44W S32",195001,4,195,1,2013,2014
"T144 R44W S32",195006,1,195,6,2013,2014
"T144 R44W S32",195176,1,195,176,2013,2014
"T144 R44W S32",121122,1,121,122,2013,2014
"T144 R44W S32",122121,4,122,121,2013,2014
"T144 R44W S32",122122,11,122,122,2013,2014
"T144 R44W S32",141005,2,141,5,2013,2014
"T144 R44W S32",141141,18,141,141,2013,2014
"T144 R44W S32",195005,28,195,5,2013,2014
"T144 R44W S32",5190,5,5,190,2013,2014
"T144 R44W S32",23005,2,23,5,2013,2014
"T144 R44W S32",190005,2,190,5,2013,2014
"T144 R44W S32",5001,4,5,1,2013,2014
"T144 R44W S32",5005,974,5,5,2013,2014
"T144 R44W S32",5023,9,5,23,2013,2014
"T144 R44W S32",1023,42,1,23,2013,2014
"T144 R44W S32",5021,1,5,21,2013,2014
"T144 R44W S32",1001,16,1,1,2013,2014
"T144 R44W S32",1005,1148,1,5,2013,2014
"T144 R44W S32",1190,11,1,190,2013,2014
"T144 R44W S32",5006,9,5,6,2013,2014
"T144 R44W S32",190143,1,190,143,2013,2014
"T144 R44W S32",1036,20,1,36,2013,2014
"T144 R44W S32",1021,2,1,21,2013,2014
"T144 R44W S32",5037,10,5,37,2013,2014
"T144 R44W S32",5141,3,5,141,2013,2014
"T144 R44W S32",1006,8,1,6,2013,2014
"T144 R44W S32",1037,14,1,37,2013,2014
"T144 R44W S32",1176,1,1,176,2013,2014
"T144 R44W S32",1041,3,1,41,2013,2014
"T144 R44W S32",1195,46,1,195,2013,2014
"T144 R44W S32",195143,3,195,143,2013,2014
"T144 R44W S32",5176,2,5,176,2013,2014
"T144 R44W S32",1061,1,1,61,2013,2014
"T144 R44W S32",176005,4,176,5,2013,2014
"T144 R44W S32",1042,66,1,42,2013,2014
"T144 R44W S32",190001,1,190,1,2013,2014
"T144 R44W S32",121121,47,121,121,2014,2015
"T144 R44W S32",141190,10,141,190,2014,2015
"T144 R44W S32",141195,5,141,195,2014,2015
"T144 R44W S32",190141,69,190,141,2014,2015
"T144 R44W S32",190190,33,190,190,2014,2015
"T144 R44W S32",190195,17,190,195,2014,2015
"T144 R44W S32",195141,17,195,141,2014,2015
"T144 R44W S32",195190,7,195,190,2014,2015
"T144 R44W S32",195195,46,195,195,2014,2015
"T144 R44W S32",176195,1,176,195,2014,2015
"T144 R44W S32",141141,42,141,141,2014,2015
"T144 R44W S32",37195,2,37,195,2014,2015
"T144 R44W S32",122121,8,122,121,2014,2015
"T144 R44W S32",122122,3,122,122,2014,2015
"T144 R44W S32",5176,2,5,176,2014,2015
"T144 R44W S32",5195,4,5,195,2014,2015
"T144 R44W S32",37036,1,37,36,2014,2015
"T144 R44W S32",37176,2,37,176,2014,2015
"T144 R44W S32",121122,1,121,122,2014,2015
"T144 R44W S32",176176,1,176,176,2014,2015
"T144 R44W S32",195005,14,195,5,2014,2015
"T144 R44W S32",5005,130,5,5,2014,2015
"T144 R44W S32",5023,12,5,23,2014,2015
"T144 R44W S32",21005,1,21,5,2014,2015
"T144 R44W S32",23005,35,23,5,2014,2015
"T144 R44W S32",5001,1982,5,1,2014,2015
"T144 R44W S32",5036,23,5,36,2014,2015
"T144 R44W S32",5059,5,5,59,2014,2015
"T144 R44W S32",23036,5,23,36,2014,2015
"T144 R44W S32",36005,12,36,5,2014,2015
"T144 R44W S32",37005,1,37,5,2014,2015
"T144 R44W S32",143141,4,143,141,2014,2015
"T144 R44W S32",23001,11,23,1,2014,2015
"T144 R44W S32",1001,23,1,1,2014,2015
"T144 R44W S32",37001,21,37,1,2014,2015
"T144 R44W S32",41001,3,41,1,2014,2015
"T144 R44W S32",36001,7,36,1,2014,2015
"T144 R44W S32",195001,139,195,1,2014,2015
"T144 R44W S32",195006,2,195,6,2014,2015
"T144 R44W S32",176001,1,176,1,2014,2015
"T144 R44W S32",176005,1,176,5,2014,2015
"T144 R44W S32",5027,2,5,27,2014,2015
"T144 R44W S32",61023,1,61,23,2014,2015
"T144 R44W S32",36027,1,36,27,2014,2015
"T144 R44W S32",21001,2,21,1,2014,2015
"T144 R44W S32",1195,1,1,195,2014,2015
"T144 R44W S32",42005,45,42,5,2014,2015
"T144 R44W S32",42036,5,42,36,2014,2015
"T144 R44W S32",6001,18,6,1,2014,2015
"T144 R44W S32",42059,4,42,59,2014,2015
"T144 R44W S32",42001,11,42,1,2014,2015
"T144 R44W S32",122001,1,122,1,2014,2015
"T144 R44W S32",141001,1,141,1,2014,2015
"T144 R44W S32",190001,11,190,1,2014,2015
"T144 R44W S32",1141,1,1,141,2014,2015
"T144 R44W S32",121001,2,121,1,2014,2015
"T144 R44W S32",42024,1,42,24,2014,2015
"T144 R44W S32",121121,54,121,121,2015,2016
"T144 R44W S32",141190,84,141,190,2015,2016
"T144 R44W S32",190190,21,190,190,2015,2016
"T144 R44W S32",190195,3,190,195,2015,2016
"T144 R44W S32",195141,8,195,141,2015,2016
"T144 R44W S32",195190,13,195,190,2015,2016
"T144 R44W S32",195195,29,195,195,2015,2016
"T144 R44W S32",141141,35,141,141,2015,2016
"T144 R44W S32",141195,9,141,195,2015,2016
"T144 R44W S32",190141,21,190,141,2015,2016
"T144 R44W S32",195176,2,195,176,2015,2016
"T144 R44W S32",176190,1,176,190,2015,2016
"T144 R44W S32",195005,8,195,5,2015,2016
"T144 R44W S32",121122,1,121,122,2015,2016
"T144 R44W S32",122122,2,122,122,2015,2016
"T144 R44W S32",122121,2,122,121,2015,2016
"T144 R44W S32",5005,5,5,5,2015,2016
"T144 R44W S32",195001,16,195,1,2015,2016
"T144 R44W S32",5001,234,5,1,2015,2016
"T144 R44W S32",1023,1,1,23,2015,2016
"T144 R44W S32",1036,4,1,36,2015,2016
"T144 R44W S32",23001,13,23,1,2015,2016
"T144 R44W S32",1005,680,1,5,2015,2016
"T144 R44W S32",141005,5,141,5,2015,2016
"T144 R44W S32",1001,1529,1,1,2015,2016
"T144 R44W S32",1195,3,1,195,2015,2016
"T144 R44W S32",6001,2,6,1,2015,2016
"T144 R44W S32",36001,34,36,1,2015,2016
"T144 R44W S32",59001,9,59,1,2015,2016
"T144 R44W S32",1190,5,1,190,2015,2016
"T144 R44W S32",190005,3,190,5,2015,2016
"T144 R44W S32",176001,4,176,1,2015,2016
"T144 R44W S32",1006,3,1,6,2015,2016
"T144 R44W S32",24001,1,24,1,2015,2016
"T144 R44W S32",1042,5,1,42,2015,2016
"T144 R44W S32",1121,1,1,121,2015,2016
"T144 R44W S32",190001,2,190,1,2015,2016
"T144 R44W S32",27001,3,27,1,2015,2016
"T144 R44W S32",1122,2,1,122,2015,2016
"T144 R44W S32",121121,52,121,121,2016,2017
"T144 R44W S32",141195,1,141,195,2016,2017
"T144 R44W S32",190190,32,190,190,2016,2017
"T144 R44W S32",190195,3,190,195,2016,2017
"T144 R44W S32",195190,7,195,190,2016,2017
"T144 R44W S32",195195,22,195,195,2016,2017
"T144 R44W S32",141190,15,141,190,2016,2017
"T144 R44W S32",176195,2,176,195,2016,2017
"T144 R44W S32",5195,3,5,195,2016,2017
"T144 R44W S32",190141,76,190,141,2016,2017
"T144 R44W S32",122122,1,122,122,2016,2017
"T144 R44W S32",121122,5,121,122,2016,2017
"T144 R44W S32",122121,4,122,121,2016,2017
"T144 R44W S32",190005,6,190,5,2016,2017
"T144 R44W S32",36036,2,36,36,2016,2017
"T144 R44W S32",195141,6,195,141,2016,2017
"T144 R44W S32",141141,41,141,141,2016,2017
"T144 R44W S32",5005,86,5,5,2016,2017
"T144 R44W S32",5059,1,5,59,2016,2017
"T144 R44W S32",1005,1734,1,5,2016,2017
"T144 R44W S32",6005,3,6,5,2016,2017
"T144 R44W S32",23005,1,23,5,2016,2017
"T144 R44W S32",42005,5,42,5,2016,2017
"T144 R44W S32",5001,605,5,1,2016,2017
"T144 R44W S32",36005,1,36,5,2016,2017
"T144 R44W S32",1001,110,1,1,2016,2017
"T144 R44W S32",36001,1,36,1,2016,2017
"T144 R44W S32",195005,9,195,5,2016,2017
"T144 R44W S32",141005,6,141,5,2016,2017
"T144 R44W S32",5141,6,5,141,2016,2017
"T144 R44W S32",141001,1,141,1,2016,2017
"T144 R44W S32",190001,7,190,1,2016,2017
"T144 R44W S32",1195,3,1,195,2016,2017
"T144 R44W S32",121121,46,121,121,2017,2018
"T144 R44W S32",190141,12,190,141,2017,2018
"T144 R44W S32",190190,21,190,190,2017,2018
"T144 R44W S32",190195,20,190,195,2017,2018
"T144 R44W S32",195195,32,195,195,2017,2018
"T144 R44W S32",195141,1,195,141,2017,2018
"T144 R44W S32",141190,62,141,190,2017,2018
"T144 R44W S32",141195,22,141,195,2017,2018
"T144 R44W S32",122121,1,122,121,2017,2018
"T144 R44W S32",122122,5,122,122,2017,2018
"T144 R44W S32",5023,499,5,23,2017,2018
"T144 R44W S32",121122,10,121,122,2017,2018
"T144 R44W S32",141141,40,141,141,2017,2018
"T144 R44W S32",195001,1,195,1,2017,2018
"T144 R44W S32",190005,1,190,5,2017,2018
"T144 R44W S32",36036,2,36,36,2017,2018
"T144 R44W S32",141152,1,141,152,2017,2018
"T144 R44W S32",5001,646,5,1,2017,2018
"T144 R44W S32",5005,695,5,5,2017,2018
"T144 R44W S32",1001,82,1,1,2017,2018
"T144 R44W S32",1005,633,1,5,2017,2018
"T144 R44W S32",141005,3,141,5,2017,2018
"T144 R44W S32",5195,8,5,195,2017,2018
"T144 R44W S32",59001,1,59,1,2017,2018
"T144 R44W S32",141036,1,141,36,2017,2018
"T144 R44W S32",1141,9,1,141,2017,2018
"T144 R44W S32",5141,3,5,141,2017,2018
"T144 R44W S32",141190,19,141,190,2018,2019
"T144 R44W S32",190190,74,190,190,2018,2019
"T144 R44W S32",190195,4,190,195,2018,2019
"T144 R44W S32",195005,6,195,5,2018,2019
"T144 R44W S32",195190,9,195,190,2018,2019
"T144 R44W S32",195195,65,195,195,2018,2019
"T144 R44W S32",152190,1,152,190,2018,2019
"T144 R44W S32",121195,3,121,195,2018,2019
"T144 R44W S32",141195,14,141,195,2018,2019
"T144 R44W S32",141121,3,141,121,2018,2019
"T144 R44W S32",190121,2,190,121,2018,2019
"T144 R44W S32",195121,2,195,121,2018,2019
"T144 R44W S32",36195,2,36,195,2018,2019
"T144 R44W S32",141005,7,141,5,2018,2019
"T144 R44W S32",141141,19,141,141,2018,2019
"T144 R44W S32",121121,8,121,121,2018,2019
"T144 R44W S32",1036,1,1,36,2018,2019
"T144 R44W S32",1061,16,1,61,2018,2019
"T144 R44W S32",122005,11,122,5,2018,2019
"T144 R44W S32",122195,4,122,195,2018,2019
"T144 R44W S32",190141,3,190,141,2018,2019
"T144 R44W S32",5061,464,5,61,2018,2019
"T144 R44W S32",5023,3,5,23,2018,2019
"T144 R44W S32",5005,721,5,5,2018,2019
"T144 R44W S32",23005,497,23,5,2018,2019
"T144 R44W S32",23121,2,23,121,2018,2019
"T144 R44W S32",1005,651,1,5,2018,2019
"T144 R44W S32",1023,1,1,23,2018,2019
"T144 R44W S32",1195,9,1,195,2018,2019
"T144 R44W S32",5001,142,5,1,2018,2019
"T144 R44W S32",121005,36,121,5,2018,2019
"T144 R44W S32",1001,51,1,1,2018,2019
"T144 R44W S32",1042,1,1,42,2018,2019
"T144 R44W S32",5021,1,5,21,2018,2019
"T144 R44W S32",5042,1,5,42,2018,2019
"T144 R44W S32",36061,1,36,61,2018,2019
"T144 R44W S32",141001,1,141,1,2018,2019
"T144 R44W S32",141061,2,141,61,2018,2019
"T144 R44W S32",5061,2,5,61,2019,2020
"T144 R44W S32",141195,4,141,195,2019,2020
"T144 R44W S32",190190,82,190,190,2019,2020
"T144 R44W S32",190195,7,190,195,2019,2020
"T144 R44W S32",195141,2,195,141,2019,2020
"T144 R44W S32",195190,15,195,190,2019,2020
"T144 R44W S32",195195,75,195,195,2019,2020
"T144 R44W S32",190141,11,190,141,2019,2020
"T144 R44W S32",61023,283,61,23,2019,2020
"T144 R44W S32",121121,17,121,121,2019,2020
"T144 R44W S32",5195,11,5,195,2019,2020
"T144 R44W S32",141141,7,141,141,2019,2020
"T144 R44W S32",141190,11,141,190,2019,2020
"T144 R44W S32",36036,1,36,36,2019,2020
"T144 R44W S32",195005,6,195,5,2019,2020
"T144 R44W S32",61036,3,61,36,2019,2020
"T144 R44W S32",5023,277,5,23,2019,2020
"T144 R44W S32",61061,24,61,61,2019,2020
"T144 R44W S32",5001,1270,5,1,2019,2020
"T144 R44W S32",5005,89,5,5,2019,2020
"T144 R44W S32",23005,1,23,5,2019,2020
"T144 R44W S32",61005,1,61,5,2019,2020
"T144 R44W S32",1001,50,1,1,2019,2020
"T144 R44W S32",1005,21,1,5,2019,2020
"T144 R44W S32",1023,31,1,23,2019,2020
"T144 R44W S32",1036,2,1,36,2019,2020
"T144 R44W S32",23023,2,23,23,2019,2020
"T144 R44W S32",61028,11,61,28,2019,2020
"T144 R44W S32",42023,2,42,23,2019,2020
"T144 R44W S32",5021,279,5,21,2019,2020
"T144 R44W S32",23036,1,23,36,2019,2020
"T144 R44W S32",61021,159,61,21,2019,2020
"T144 R44W S32",61176,2,61,176,2019,2020
"T144 R44W S32",1061,34,1,61,2019,2020
"T144 R44W S32",1195,10,1,195,2019,2020
"T144 R44W S32",195023,1,195,23,2019,2020
"T144 R44W S32",195001,1,195,1,2019,2020
"T144 R44W S32",190061,3,190,61,2019,2020
"T144 R44W S32",1021,45,1,21,2019,2020
"T144 R44W S32",21023,1,21,23,2019,2020
"T144 R44W S32",5042,1,5,42,2019,2020
"T144 R44W S32",195042,1,195,42,2019,2020
"T144 R44W S32",1042,1,1,42,2019,2020
"T144 R44W S32",141141,12,141,141,2020,2021
"T144 R44W S32",141195,1,141,195,2020,2021
"T144 R44W S32",190190,70,190,190,2020,2021
"T144 R44W S32",190195,15,190,195,2020,2021
"T144 R44W S32",195190,9,195,190,2020,2021
"T144 R44W S32",195195,55,195,195,2020,2021
"T144 R44W S32",141190,6,141,190,2020,2021
"T144 R44W S32",190121,1,190,121,2020,2021
"T144 R44W S32",190141,18,190,141,2020,2021
"T144 R44W S32",195121,1,195,121,2020,2021
"T144 R44W S32",23005,40,23,5,2020,2021
"T144 R44W S32",121121,14,121,121,2020,2021
"T144 R44W S32",121122,2,121,122,2020,2021
"T144 R44W S32",195176,3,195,176,2020,2021
"T144 R44W S32",36036,2,36,36,2020,2021
"T144 R44W S32",36176,1,36,176,2020,2021
"T144 R44W S32",195122,2,195,122,2020,2021
"T144 R44W S32",195141,1,195,141,2020,2021
"T144 R44W S32",5005,73,5,5,2020,2021
"T144 R44W S32",121123,1,121,123,2020,2021
"T144 R44W S32",5121,1,5,121,2020,2021
"T144 R44W S32",195005,12,195,5,2020,2021
"T144 R44W S32",23059,1,23,59,2020,2021
"T144 R44W S32",23001,555,23,1,2020,2021
"T144 R44W S32",190005,1,190,5,2020,2021
"T144 R44W S32",61005,11,61,5,2020,2021
"T144 R44W S32",5195,2,5,195,2020,2021
"T144 R44W S32",61001,51,61,1,2020,2021
"T144 R44W S32",176001,1,176,1,2020,2021
"T144 R44W S32",1005,1312,1,5,2020,2021
"T144 R44W S32",5001,42,5,1,2020,2021
"T144 R44W S32",23023,1,23,23,2020,2021
"T144 R44W S32",28001,9,28,1,2020,2021
"T144 R44W S32",21005,38,21,5,2020,2021
"T144 R44W S32",28005,2,28,5,2020,2021
"T144 R44W S32",36001,4,36,1,2020,2021
"T144 R44W S32",176005,1,176,5,2020,2021
"T144 R44W S32",1001,8,1,1,2020,2021
"T144 R44W S32",1041,1,1,41,2020,2021
"T144 R44W S32",195001,24,195,1,2020,2021
"T144 R44W S32",141001,1,141,1,2020,2021
"T144 R44W S32",61041,1,61,41,2020,2021
"T144 R44W S32",42001,3,42,1,2020,2021
"T144 R44W S32",190001,3,190,1,2020,2021
"T144 R44W S32",21001,445,21,1,2020,2021
