"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R43W S27",111111,9,111,111,2008,2009
"T114 R43W S27",111195,5,111,195,2008,2009
"T114 R43W S27",121121,60,121,121,2008,2009
"T114 R43W S27",195111,3,195,111,2008,2009
"T114 R43W S27",195176,127,195,176,2008,2009
"T114 R43W S27",195195,1010,195,195,2008,2009
"T114 R43W S27",176195,406,176,195,2008,2009
"T114 R43W S27",176176,83,176,176,2008,2009
"T114 R43W S27",23195,1,23,195,2008,2009
"T114 R43W S27",176005,9,176,5,2008,2009
"T114 R43W S27",5195,29,5,195,2008,2009
"T114 R43W S27",36176,1,36,176,2008,2009
"T114 R43W S27",122122,1,122,122,2008,2009
"T114 R43W S27",176023,6,176,23,2008,2009
"T114 R43W S27",5176,7,5,176,2008,2009
"T114 R43W S27",37036,1,37,36,2008,2009
"T114 R43W S27",37176,3,37,176,2008,2009
"T114 R43W S27",122121,5,122,121,2008,2009
"T114 R43W S27",176131,8,176,131,2008,2009
"T114 R43W S27",5005,5,5,5,2008,2009
"T114 R43W S27",5023,1,5,23,2008,2009
"T114 R43W S27",1023,30,1,23,2008,2009
"T114 R43W S27",1195,25,1,195,2008,2009
"T114 R43W S27",1001,443,1,1,2008,2009
"T114 R43W S27",1005,8,1,5,2008,2009
"T114 R43W S27",1176,17,1,176,2008,2009
"T114 R43W S27",5001,424,5,1,2008,2009
"T114 R43W S27",195001,6,195,1,2008,2009
"T114 R43W S27",176001,2,176,1,2008,2009
"T114 R43W S27",1024,32,1,24,2008,2009
"T114 R43W S27",123176,1,123,176,2008,2009
"T114 R43W S27",131005,1,131,5,2008,2009
"T114 R43W S27",176027,1,176,27,2008,2009
"T114 R43W S27",5131,5,5,131,2008,2009
"T114 R43W S27",42131,2,42,131,2008,2009
"T114 R43W S27",176123,1,176,123,2008,2009
"T114 R43W S27",23195,3,23,195,2009,2010
"T114 R43W S27",111111,7,111,111,2009,2010
"T114 R43W S27",111195,5,111,195,2009,2010
"T114 R43W S27",121121,61,121,121,2009,2010
"T114 R43W S27",176195,43,176,195,2009,2010
"T114 R43W S27",195111,1,195,111,2009,2010
"T114 R43W S27",195176,1088,195,176,2009,2010
"T114 R43W S27",195195,315,195,195,2009,2010
"T114 R43W S27",195005,7,195,5,2009,2010
"T114 R43W S27",195023,1,195,23,2009,2010
"T114 R43W S27",36176,1,36,176,2009,2010
"T114 R43W S27",176176,162,176,176,2009,2010
"T114 R43W S27",176005,9,176,5,2009,2010
"T114 R43W S27",176023,4,176,23,2009,2010
"T114 R43W S27",195037,39,195,37,2009,2010
"T114 R43W S27",122122,1,122,122,2009,2010
"T114 R43W S27",176063,1,176,63,2009,2010
"T114 R43W S27",121122,3,121,122,2009,2010
"T114 R43W S27",23176,7,23,176,2009,2010
"T114 R43W S27",5005,2,5,5,2009,2010
"T114 R43W S27",5176,5,5,176,2009,2010
"T114 R43W S27",23023,16,23,23,2009,2010
"T114 R43W S27",24023,5,24,23,2009,2010
"T114 R43W S27",24176,3,24,176,2009,2010
"T114 R43W S27",121176,1,121,176,2009,2010
"T114 R43W S27",176024,1,176,24,2009,2010
"T114 R43W S27",23021,11,23,21,2009,2010
"T114 R43W S27",176037,2,176,37,2009,2010
"T114 R43W S27",176001,13,176,1,2009,2010
"T114 R43W S27",195001,25,195,1,2009,2010
"T114 R43W S27",1005,524,1,5,2009,2010
"T114 R43W S27",1176,5,1,176,2009,2010
"T114 R43W S27",5001,16,5,1,2009,2010
"T114 R43W S27",1001,330,1,1,2009,2010
"T114 R43W S27",1195,16,1,195,2009,2010
"T114 R43W S27",176021,1,176,21,2009,2010
"T114 R43W S27",24021,24,24,21,2009,2010
"T114 R43W S27",176131,3,176,131,2009,2010
"T114 R43W S27",123176,1,123,176,2009,2010
"T114 R43W S27",131176,4,131,176,2009,2010
"T114 R43W S27",131005,2,131,5,2009,2010
"T114 R43W S27",131131,5,131,131,2009,2010
"T114 R43W S27",131121,4,131,121,2009,2010
"T114 R43W S27",27021,1,27,21,2009,2010
"T114 R43W S27",111111,6,111,111,2010,2011
"T114 R43W S27",111195,2,111,195,2010,2011
"T114 R43W S27",121121,61,121,121,2010,2011
"T114 R43W S27",176195,1044,176,195,2010,2011
"T114 R43W S27",195111,1,195,111,2010,2011
"T114 R43W S27",195195,326,195,195,2010,2011
"T114 R43W S27",5195,14,5,195,2010,2011
"T114 R43W S27",195005,5,195,5,2010,2011
"T114 R43W S27",176036,1,176,36,2010,2011
"T114 R43W S27",176037,1,176,37,2010,2011
"T114 R43W S27",195023,1,195,23,2010,2011
"T114 R43W S27",195176,5,195,176,2010,2011
"T114 R43W S27",23195,8,23,195,2010,2011
"T114 R43W S27",37195,39,37,195,2010,2011
"T114 R43W S27",122122,2,122,122,2010,2011
"T114 R43W S27",176005,19,176,5,2010,2011
"T114 R43W S27",122121,2,122,121,2010,2011
"T114 R43W S27",195001,44,195,1,2010,2011
"T114 R43W S27",63195,1,63,195,2010,2011
"T114 R43W S27",5005,6,5,5,2010,2011
"T114 R43W S27",23005,2,23,5,2010,2011
"T114 R43W S27",5001,522,5,1,2010,2011
"T114 R43W S27",21005,1,21,5,2010,2011
"T114 R43W S27",23001,10,23,1,2010,2011
"T114 R43W S27",1001,142,1,1,2010,2011
"T114 R43W S27",176001,178,176,1,2010,2011
"T114 R43W S27",176176,28,176,176,2010,2011
"T114 R43W S27",121131,4,121,131,2010,2011
"T114 R43W S27",176121,1,176,121,2010,2011
"T114 R43W S27",23176,6,23,176,2010,2011
"T114 R43W S27",176131,5,176,131,2010,2011
"T114 R43W S27",5176,1,5,176,2010,2011
"T114 R43W S27",1005,212,1,5,2010,2011
"T114 R43W S27",37176,1,37,176,2010,2011
"T114 R43W S27",1195,27,1,195,2010,2011
"T114 R43W S27",24001,1,24,1,2010,2011
"T114 R43W S27",21195,5,21,195,2010,2011
"T114 R43W S27",37001,1,37,1,2010,2011
"T114 R43W S27",21176,1,21,176,2010,2011
"T114 R43W S27",5131,1,5,131,2010,2011
"T114 R43W S27",131005,1,131,5,2010,2011
"T114 R43W S27",131131,5,131,131,2010,2011
"T114 R43W S27",1176,3,1,176,2010,2011
"T114 R43W S27",21001,30,21,1,2010,2011
"T114 R43W S27",131176,2,131,176,2010,2011
"T114 R43W S27",111111,3,111,111,2011,2012
"T114 R43W S27",111195,4,111,195,2011,2012
"T114 R43W S27",195111,5,195,111,2011,2012
"T114 R43W S27",195195,1416,195,195,2011,2012
"T114 R43W S27",121121,61,121,121,2011,2012
"T114 R43W S27",5195,19,5,195,2011,2012
"T114 R43W S27",36195,1,36,195,2011,2012
"T114 R43W S27",195037,5,195,37,2011,2012
"T114 R43W S27",23195,1,23,195,2011,2012
"T114 R43W S27",176195,31,176,195,2011,2012
"T114 R43W S27",195036,1,195,36,2011,2012
"T114 R43W S27",195176,12,195,176,2011,2012
"T114 R43W S27",5037,1,5,37,2011,2012
"T114 R43W S27",121122,3,121,122,2011,2012
"T114 R43W S27",122121,1,122,121,2011,2012
"T114 R43W S27",122122,1,122,122,2011,2012
"T114 R43W S27",1195,205,1,195,2011,2012
"T114 R43W S27",5005,4,5,5,2011,2012
"T114 R43W S27",37176,1,37,176,2011,2012
"T114 R43W S27",195005,2,195,5,2011,2012
"T114 R43W S27",5001,215,5,1,2011,2012
"T114 R43W S27",5023,4,5,23,2011,2012
"T114 R43W S27",1005,227,1,5,2011,2012
"T114 R43W S27",1023,43,1,23,2011,2012
"T114 R43W S27",1001,447,1,1,2011,2012
"T114 R43W S27",1037,1,1,37,2011,2012
"T114 R43W S27",176005,1,176,5,2011,2012
"T114 R43W S27",176176,3,176,176,2011,2012
"T114 R43W S27",176023,5,176,23,2011,2012
"T114 R43W S27",195023,10,195,23,2011,2012
"T114 R43W S27",195001,15,195,1,2011,2012
"T114 R43W S27",5176,1,5,176,2011,2012
"T114 R43W S27",176001,1,176,1,2011,2012
"T114 R43W S27",5131,2,5,131,2011,2012
"T114 R43W S27",131131,15,131,131,2011,2012
"T114 R43W S27",1176,5,1,176,2011,2012
"T114 R43W S27",176131,6,176,131,2011,2012
"T114 R43W S27",111111,4,111,111,2012,2013
"T114 R43W S27",111195,4,111,195,2012,2013
"T114 R43W S27",195111,5,195,111,2012,2013
"T114 R43W S27",195195,1586,195,195,2012,2013
"T114 R43W S27",121121,60,121,121,2012,2013
"T114 R43W S27",37195,5,37,195,2012,2013
"T114 R43W S27",36195,1,36,195,2012,2013
"T114 R43W S27",176195,16,176,195,2012,2013
"T114 R43W S27",195005,3,195,5,2012,2013
"T114 R43W S27",195176,58,195,176,2012,2013
"T114 R43W S27",37176,1,37,176,2012,2013
"T114 R43W S27",121122,2,121,122,2012,2013
"T114 R43W S27",122122,4,122,122,2012,2013
"T114 R43W S27",5195,5,5,195,2012,2013
"T114 R43W S27",195131,1,195,131,2012,2013
"T114 R43W S27",195001,24,195,1,2012,2013
"T114 R43W S27",1005,226,1,5,2012,2013
"T114 R43W S27",5001,227,5,1,2012,2013
"T114 R43W S27",5005,1,5,5,2012,2013
"T114 R43W S27",23001,62,23,1,2012,2013
"T114 R43W S27",1001,441,1,1,2012,2013
"T114 R43W S27",37001,1,37,1,2012,2013
"T114 R43W S27",176001,2,176,1,2012,2013
"T114 R43W S27",5176,1,5,176,2012,2013
"T114 R43W S27",1195,9,1,195,2012,2013
"T114 R43W S27",176176,1,176,176,2012,2013
"T114 R43W S27",131195,1,131,195,2012,2013
"T114 R43W S27",131176,4,131,176,2012,2013
"T114 R43W S27",1176,1,1,176,2012,2013
"T114 R43W S27",131131,18,131,131,2012,2013
"T114 R43W S27",1131,1,1,131,2012,2013
"T114 R43W S27",176131,3,176,131,2012,2013
"T114 R43W S27",111111,7,111,111,2013,2014
"T114 R43W S27",111195,2,111,195,2013,2014
"T114 R43W S27",195111,29,195,111,2013,2014
"T114 R43W S27",195195,1507,195,195,2013,2014
"T114 R43W S27",121121,60,121,121,2013,2014
"T114 R43W S27",195037,28,195,37,2013,2014
"T114 R43W S27",176195,36,176,195,2013,2014
"T114 R43W S27",195001,16,195,1,2013,2014
"T114 R43W S27",195176,36,195,176,2013,2014
"T114 R43W S27",122122,6,122,122,2013,2014
"T114 R43W S27",176176,28,176,176,2013,2014
"T114 R43W S27",195005,8,195,5,2013,2014
"T114 R43W S27",131195,15,131,195,2013,2014
"T114 R43W S27",5001,225,5,1,2013,2014
"T114 R43W S27",5005,5,5,5,2013,2014
"T114 R43W S27",1001,159,1,1,2013,2014
"T114 R43W S27",1005,575,1,5,2013,2014
"T114 R43W S27",1176,8,1,176,2013,2014
"T114 R43W S27",1195,15,1,195,2013,2014
"T114 R43W S27",176005,2,176,5,2013,2014
"T114 R43W S27",195131,3,195,131,2013,2014
"T114 R43W S27",131005,2,131,5,2013,2014
"T114 R43W S27",131037,1,131,37,2013,2014
"T114 R43W S27",131176,3,131,176,2013,2014
"T114 R43W S27",131001,2,131,1,2013,2014
"T114 R43W S27",111111,7,111,111,2014,2015
"T114 R43W S27",111195,28,111,195,2014,2015
"T114 R43W S27",121121,60,121,121,2014,2015
"T114 R43W S27",195111,3,195,111,2014,2015
"T114 R43W S27",195141,1,195,141,2014,2015
"T114 R43W S27",195195,1508,195,195,2014,2015
"T114 R43W S27",176195,37,176,195,2014,2015
"T114 R43W S27",195176,35,195,176,2014,2015
"T114 R43W S27",37195,27,37,195,2014,2015
