"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S2",111111,28,111,111,2008,2009
"T107 R44W S2",111195,14,111,195,2008,2009
"T107 R44W S2",121121,102,121,121,2008,2009
"T107 R44W S2",141141,6,141,141,2008,2009
"T107 R44W S2",141190,1,141,190,2008,2009
"T107 R44W S2",190141,2,190,141,2008,2009
"T107 R44W S2",195111,21,195,111,2008,2009
"T107 R44W S2",195176,45,195,176,2008,2009
"T107 R44W S2",195195,68,195,195,2008,2009
"T107 R44W S2",176195,19,176,195,2008,2009
"T107 R44W S2",176176,2234,176,176,2008,2009
"T107 R44W S2",176005,1,176,5,2008,2009
"T107 R44W S2",176036,8,176,36,2008,2009
"T107 R44W S2",122122,6,122,122,2008,2009
"T107 R44W S2",5176,15,5,176,2008,2009
"T107 R44W S2",122123,2,122,123,2008,2009
"T107 R44W S2",111176,3,111,176,2008,2009
"T107 R44W S2",5005,179,5,5,2008,2009
"T107 R44W S2",123123,2,123,123,2008,2009
"T107 R44W S2",124123,1,124,123,2008,2009
"T107 R44W S2",1195,3,1,195,2008,2009
"T107 R44W S2",1176,2,1,176,2008,2009
"T107 R44W S2",5001,75,5,1,2008,2009
"T107 R44W S2",5121,1,5,121,2008,2009
"T107 R44W S2",176001,8,176,1,2008,2009
"T107 R44W S2",124122,1,124,122,2008,2009
"T107 R44W S2",121001,9,121,1,2008,2009
"T107 R44W S2",111111,37,111,111,2009,2010
"T107 R44W S2",121121,102,121,121,2009,2010
"T107 R44W S2",141141,8,141,141,2009,2010
"T107 R44W S2",176195,22,176,195,2009,2010
"T107 R44W S2",190141,1,190,141,2009,2010
"T107 R44W S2",195111,25,195,111,2009,2010
"T107 R44W S2",195176,26,195,176,2009,2010
"T107 R44W S2",195195,20,195,195,2009,2010
"T107 R44W S2",111176,3,111,176,2009,2010
"T107 R44W S2",176111,6,176,111,2009,2010
"T107 R44W S2",36176,8,36,176,2009,2010
"T107 R44W S2",176036,1,176,36,2009,2010
"T107 R44W S2",176176,2245,176,176,2009,2010
"T107 R44W S2",176005,3,176,5,2009,2010
"T107 R44W S2",122122,6,122,122,2009,2010
"T107 R44W S2",5176,10,5,176,2009,2010
"T107 R44W S2",123122,3,123,122,2009,2010
"T107 R44W S2",123123,2,123,123,2009,2010
"T107 R44W S2",122176,1,122,176,2009,2010
"T107 R44W S2",176001,19,176,1,2009,2010
"T107 R44W S2",1005,3,1,5,2009,2010
"T107 R44W S2",1176,11,1,176,2009,2010
"T107 R44W S2",5001,170,5,1,2009,2010
"T107 R44W S2",176087,2,176,87,2009,2010
"T107 R44W S2",1001,69,1,1,2009,2010
"T107 R44W S2",176121,1,176,121,2009,2010
"T107 R44W S2",121001,1,121,1,2009,2010
"T107 R44W S2",1121,9,1,121,2009,2010
"T107 R44W S2",111087,9,111,87,2009,2010
"T107 R44W S2",195087,33,195,87,2009,2010
"T107 R44W S2",111111,58,111,111,2010,2011
"T107 R44W S2",111195,8,111,195,2010,2011
"T107 R44W S2",121121,106,121,121,2010,2011
"T107 R44W S2",176195,49,176,195,2010,2011
"T107 R44W S2",195111,20,195,111,2010,2011
"T107 R44W S2",195195,18,195,195,2010,2011
"T107 R44W S2",141141,9,141,141,2010,2011
"T107 R44W S2",176111,21,176,111,2010,2011
"T107 R44W S2",176036,6,176,36,2010,2011
"T107 R44W S2",176037,2,176,37,2010,2011
"T107 R44W S2",195176,4,195,176,2010,2011
"T107 R44W S2",122122,8,122,122,2010,2011
"T107 R44W S2",176005,20,176,5,2010,2011
"T107 R44W S2",122121,1,122,121,2010,2011
"T107 R44W S2",121176,1,121,176,2010,2011
"T107 R44W S2",111176,2,111,176,2010,2011
"T107 R44W S2",5005,3,5,5,2010,2011
"T107 R44W S2",121005,5,121,5,2010,2011
"T107 R44W S2",123123,2,123,123,2010,2011
"T107 R44W S2",1001,9,1,1,2010,2011
"T107 R44W S2",176001,15,176,1,2010,2011
"T107 R44W S2",176176,2189,176,176,2010,2011
"T107 R44W S2",176121,1,176,121,2010,2011
"T107 R44W S2",176131,1,176,131,2010,2011
"T107 R44W S2",5176,3,5,176,2010,2011
"T107 R44W S2",1005,232,1,5,2010,2011
"T107 R44W S2",1195,1,1,195,2010,2011
"T107 R44W S2",87111,39,87,111,2010,2011
"T107 R44W S2",36176,1,36,176,2010,2011
"T107 R44W S2",1121,1,1,121,2010,2011
"T107 R44W S2",1176,16,1,176,2010,2011
"T107 R44W S2",87195,5,87,195,2010,2011
"T107 R44W S2",111111,127,111,111,2011,2012
"T107 R44W S2",111195,9,111,195,2011,2012
"T107 R44W S2",195111,37,195,111,2011,2012
"T107 R44W S2",195195,24,195,195,2011,2012
"T107 R44W S2",121121,103,121,121,2011,2012
"T107 R44W S2",141141,9,141,141,2011,2012
"T107 R44W S2",176195,33,176,195,2011,2012
"T107 R44W S2",195176,20,195,176,2011,2012
"T107 R44W S2",121122,3,121,122,2011,2012
"T107 R44W S2",122122,5,122,122,2011,2012
"T107 R44W S2",5005,14,5,5,2011,2012
"T107 R44W S2",37176,2,37,176,2011,2012
"T107 R44W S2",176111,1,176,111,2011,2012
"T107 R44W S2",5001,222,5,1,2011,2012
"T107 R44W S2",111176,2,111,176,2011,2012
"T107 R44W S2",122123,3,122,123,2011,2012
"T107 R44W S2",123123,2,123,123,2011,2012
"T107 R44W S2",1005,4,1,5,2011,2012
"T107 R44W S2",36176,6,36,176,2011,2012
"T107 R44W S2",1001,10,1,1,2011,2012
"T107 R44W S2",5121,5,5,121,2011,2012
"T107 R44W S2",176176,2178,176,176,2011,2012
"T107 R44W S2",5176,19,5,176,2011,2012
"T107 R44W S2",176001,4,176,1,2011,2012
"T107 R44W S2",121123,3,121,123,2011,2012
"T107 R44W S2",131176,1,131,176,2011,2012
"T107 R44W S2",1176,10,1,176,2011,2012
"T107 R44W S2",111111,140,111,111,2012,2013
"T107 R44W S2",111195,24,111,195,2012,2013
"T107 R44W S2",195111,6,195,111,2012,2013
"T107 R44W S2",195195,35,195,195,2012,2013
"T107 R44W S2",121121,108,121,121,2012,2013
"T107 R44W S2",141141,8,141,141,2012,2013
"T107 R44W S2",176195,23,176,195,2012,2013
"T107 R44W S2",195037,1,195,37,2012,2013
"T107 R44W S2",195176,22,195,176,2012,2013
"T107 R44W S2",122121,2,122,121,2012,2013
"T107 R44W S2",122122,6,122,122,2012,2013
"T107 R44W S2",195001,2,195,1,2012,2013
"T107 R44W S2",1005,223,1,5,2012,2013
"T107 R44W S2",5005,18,5,5,2012,2013
"T107 R44W S2",123122,4,123,122,2012,2013
"T107 R44W S2",123123,2,123,123,2012,2013
"T107 R44W S2",176005,203,176,5,2012,2013
"T107 R44W S2",111176,1,111,176,2012,2013
"T107 R44W S2",1001,5,1,1,2012,2013
"T107 R44W S2",176037,9,176,37,2012,2013
"T107 R44W S2",176001,6,176,1,2012,2013
"T107 R44W S2",123121,2,123,121,2012,2013
"T107 R44W S2",176176,1997,176,176,2012,2013
"T107 R44W S2",1176,8,1,176,2012,2013
"T107 R44W S2",141131,1,141,131,2012,2013
"T107 R44W S2",111111,142,111,111,2013,2014
"T107 R44W S2",111195,3,111,195,2013,2014
"T107 R44W S2",195111,21,195,111,2013,2014
"T107 R44W S2",195195,20,195,195,2013,2014
"T107 R44W S2",121121,110,121,121,2013,2014
"T107 R44W S2",141176,1,141,176,2013,2014
