"xCoords","yCoords","width","colorToUse"
1,6.4,0.169952413324269,"#ffd300"
1.2,6.4,0.169952413324269,"#ffd300"
1.4,6.4,0.169952413324269,"#ffd300"
2,6.4,0.169952413324269,"#ffd300"
1.8,6.4,0.169952413324269,"#ffd300"
1.6,6.4,0.169952413324269,"#ffd300"
1,6.4,0.0339904826648538,"#f781bf"
1.2,6.2,0.0339904826648538,"#f781bf"
1.4,6.2,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#ffd300"
1.8,4.8,0.0339904826648538,"#ffd300"
1.6,4.8,0.0339904826648538,"#ffd300"
1,6.4,3.9768864717879,"#AAAAAA"
1.2,5.8,3.9768864717879,"#AAAAAA"
1.4,5.8,3.9768864717879,"#AAAAAA"
2,1,3.9768864717879,"#ffd300"
1.8,1.6,3.9768864717879,"#ffd300"
1.6,1.6,3.9768864717879,"#ffd300"
1,6.4,11.1488783140721,"#4daf4a"
1.2,6.3,11.1488783140721,"#4daf4a"
1.4,6.3,11.1488783140721,"#4daf4a"
2,5.5,11.1488783140721,"#ffd300"
1.8,5.6,11.1488783140721,"#ffd300"
1.6,5.6,11.1488783140721,"#ffd300"
1,6.4,0.475866757307954,"#a65628"
1.2,6.1,0.475866757307954,"#a65628"
1.4,6.1,0.475866757307954,"#a65628"
2,3.7,0.475866757307954,"#ffd300"
1.8,4,0.475866757307954,"#ffd300"
1.6,4,0.475866757307954,"#ffd300"
1,1.9,0.0339904826648538,"#4daf4a"
1.2,2.3,0.0339904826648538,"#4daf4a"
1.4,2.3,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#e41a1c"
1.8,5.1,0.0339904826648538,"#e41a1c"
1.6,5.1,0.0339904826648538,"#e41a1c"
1,4.6,0.305914343983685,"#f781bf"
1.2,4.6,0.305914343983685,"#f781bf"
1.4,4.6,0.305914343983685,"#f781bf"
2,4.6,0.305914343983685,"#f781bf"
1.8,4.6,0.305914343983685,"#f781bf"
1.6,4.6,0.305914343983685,"#f781bf"
1,4.6,0.135961930659415,"#AAAAAA"
1.2,4.2,0.135961930659415,"#AAAAAA"
1.4,4.2,0.135961930659415,"#AAAAAA"
2,1,0.135961930659415,"#f781bf"
1.8,1.4,0.135961930659415,"#f781bf"
1.6,1.4,0.135961930659415,"#f781bf"
1,4.6,0.0339904826648538,"#a65628"
1.2,4.5,0.0339904826648538,"#a65628"
1.4,4.5,0.0339904826648538,"#a65628"
2,3.7,0.0339904826648538,"#f781bf"
1.8,3.8,0.0339904826648538,"#f781bf"
1.6,3.8,0.0339904826648538,"#f781bf"
1,1,0.169952413324269,"#ffd300"
1.2,1.6,0.169952413324269,"#ffd300"
