"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S12",121121,115,121,121,2008,2009
"T160 R50W S12",141141,1,141,141,2008,2009
"T160 R50W S12",190141,13,190,141,2008,2009
"T160 R50W S12",190190,12,190,190,2008,2009
"T160 R50W S12",195037,1,195,37,2008,2009
"T160 R50W S12",176176,1,176,176,2008,2009
"T160 R50W S12",23061,1,23,61,2008,2009
"T160 R50W S12",176005,2,176,5,2008,2009
"T160 R50W S12",176036,1,176,36,2008,2009
"T160 R50W S12",121122,5,121,122,2008,2009
"T160 R50W S12",122122,5,122,122,2008,2009
"T160 R50W S12",176023,1,176,23,2008,2009
"T160 R50W S12",176037,1,176,37,2008,2009
"T160 R50W S12",122121,9,122,121,2008,2009
"T160 R50W S12",23141,1,23,141,2008,2009
"T160 R50W S12",111023,21,111,23,2008,2009
"T160 R50W S12",111005,3,111,5,2008,2009
"T160 R50W S12",111176,1,111,176,2008,2009
"T160 R50W S12",24023,7,24,23,2008,2009
"T160 R50W S12",23023,1004,23,23,2008,2009
"T160 R50W S12",23111,5,23,111,2008,2009
"T160 R50W S12",23001,2,23,1,2008,2009
"T160 R50W S12",23005,20,23,5,2008,2009
"T160 R50W S12",23041,971,23,41,2008,2009
"T160 R50W S12",23042,20,23,42,2008,2009
"T160 R50W S12",23190,1,23,190,2008,2009
"T160 R50W S12",5023,2,5,23,2008,2009
"T160 R50W S12",23037,1,23,37,2008,2009
"T160 R50W S12",111037,1,111,37,2008,2009
"T160 R50W S12",41005,2,41,5,2008,2009
"T160 R50W S12",41121,3,41,121,2008,2009
"T160 R50W S12",23121,6,23,121,2008,2009
"T160 R50W S12",21041,2,21,41,2008,2009
"T160 R50W S12",121023,2,121,23,2008,2009
"T160 R50W S12",41023,643,41,23,2008,2009
"T160 R50W S12",111041,2,111,41,2008,2009
"T160 R50W S12",111036,1,111,36,2008,2009
"T160 R50W S12",37005,1,37,5,2008,2009
"T160 R50W S12",24041,11,24,41,2008,2009
"T160 R50W S12",121121,123,121,121,2009,2010
"T160 R50W S12",141141,7,141,141,2009,2010
"T160 R50W S12",141190,8,141,190,2009,2010
"T160 R50W S12",190141,5,190,141,2009,2010
"T160 R50W S12",190190,7,190,190,2009,2010
