"xCoords","yCoords","width","colorToUse"
1,6.4,0.0327653997378768,"#ffd300"
1.2,6.4,0.0327653997378768,"#ffd300"
1.4,6.4,0.0327653997378768,"#ffd300"
2,6.4,0.0327653997378768,"#ffd300"
1.8,6.4,0.0327653997378768,"#ffd300"
1.6,6.4,0.0327653997378768,"#ffd300"
1,6.4,0.131061598951507,"#e41a1c"
1.2,5.9,0.131061598951507,"#e41a1c"
1.4,5.9,0.131061598951507,"#e41a1c"
2,1.9,0.131061598951507,"#ffd300"
1.8,2.4,0.131061598951507,"#ffd300"
1.6,2.4,0.131061598951507,"#ffd300"
1,6.4,0.0327653997378768,"#f781bf"
1.2,6.2,0.0327653997378768,"#f781bf"
1.4,6.2,0.0327653997378768,"#f781bf"
2,4.6,0.0327653997378768,"#ffd300"
1.8,4.8,0.0327653997378768,"#ffd300"
1.6,4.8,0.0327653997378768,"#ffd300"
1,6.4,1.11402359108781,"#AAAAAA"
1.2,5.8,1.11402359108781,"#AAAAAA"
1.4,5.8,1.11402359108781,"#AAAAAA"
2,1,1.11402359108781,"#ffd300"
1.8,1.6,1.11402359108781,"#ffd300"
1.6,1.6,1.11402359108781,"#ffd300"
1,6.4,0.425950196592398,"#4daf4a"
1.2,6.3,0.425950196592398,"#4daf4a"
1.4,6.3,0.425950196592398,"#4daf4a"
2,5.5,0.425950196592398,"#ffd300"
1.8,5.6,0.425950196592398,"#ffd300"
1.6,5.6,0.425950196592398,"#ffd300"
1,6.4,0.262123197903014,"#a65628"
1.2,6.1,0.262123197903014,"#a65628"
1.4,6.1,0.262123197903014,"#a65628"
2,3.7,0.262123197903014,"#ffd300"
1.8,4,0.262123197903014,"#ffd300"
1.6,4,0.262123197903014,"#ffd300"
1,4.6,5.79947575360419,"#f781bf"
1.2,4.6,5.79947575360419,"#f781bf"
1.4,4.6,5.79947575360419,"#f781bf"
2,4.6,5.79947575360419,"#f781bf"
1.8,4.6,5.79947575360419,"#f781bf"
1.6,4.6,5.79947575360419,"#f781bf"
1,4.6,0.950196592398427,"#AAAAAA"
1.2,4.2,0.950196592398427,"#AAAAAA"
1.4,4.2,0.950196592398427,"#AAAAAA"
2,1,0.950196592398427,"#f781bf"
1.8,1.4,0.950196592398427,"#f781bf"
1.6,1.4,0.950196592398427,"#f781bf"
1,4.6,0.131061598951507,"#4daf4a"
1.2,4.7,0.131061598951507,"#4daf4a"
1.4,4.7,0.131061598951507,"#4daf4a"
2,5.5,0.131061598951507,"#f781bf"
1.8,5.4,0.131061598951507,"#f781bf"
1.6,5.4,0.131061598951507,"#f781bf"
1,1,1.24508519003932,"#f781bf"
1.2,1.4,1.24508519003932,"#f781bf"
1.4,1.4,1.24508519003932,"#f781bf"
2,4.6,1.24508519003932,"#AAAAAA"
1.8,4.2,1.24508519003932,"#AAAAAA"
1.6,4.2,1.24508519003932,"#AAAAAA"
1,1,34.7968545216252,"#AAAAAA"
1.2,1,34.7968545216252,"#AAAAAA"
1.4,1,34.7968545216252,"#AAAAAA"
2,1,34.7968545216252,"#AAAAAA"
1.8,1,34.7968545216252,"#AAAAAA"
1.6,1,34.7968545216252,"#AAAAAA"
1,1,1.70380078636959,"#4daf4a"
1.2,1.5,1.70380078636959,"#4daf4a"
1.4,1.5,1.70380078636959,"#4daf4a"
2,5.5,1.70380078636959,"#AAAAAA"
1.8,5,1.70380078636959,"#AAAAAA"
1.6,5,1.70380078636959,"#AAAAAA"
1,1,0.393184796854522,"#a65628"
1.2,1.3,0.393184796854522,"#a65628"
1.4,1.3,0.393184796854522,"#a65628"
2,3.7,0.393184796854522,"#AAAAAA"
1.8,3.4,0.393184796854522,"#AAAAAA"
1.6,3.4,0.393184796854522,"#AAAAAA"
1,5.5,2.22804718217562,"#f781bf"
1.2,5.4,2.22804718217562,"#f781bf"
1.4,5.4,2.22804718217562,"#f781bf"
2,4.6,2.22804718217562,"#4daf4a"
1.8,4.7,2.22804718217562,"#4daf4a"
1.6,4.7,2.22804718217562,"#4daf4a"
