"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R47W S35",111111,4,111,111,2008,2009
"T164 R47W S35",111195,7,111,195,2008,2009
"T164 R47W S35",121121,107,121,121,2008,2009
"T164 R47W S35",141141,874,141,141,2008,2009
"T164 R47W S35",141190,1,141,190,2008,2009
"T164 R47W S35",141195,3,141,195,2008,2009
"T164 R47W S35",190141,16,190,141,2008,2009
"T164 R47W S35",195023,24,195,23,2008,2009
"T164 R47W S35",195176,8,195,176,2008,2009
"T164 R47W S35",195195,1116,195,195,2008,2009
"T164 R47W S35",37195,358,37,195,2008,2009
"T164 R47W S35",195061,1,195,61,2008,2009
"T164 R47W S35",176195,28,176,195,2008,2009
"T164 R47W S35",195152,35,195,152,2008,2009
"T164 R47W S35",195037,74,195,37,2008,2009
"T164 R47W S35",176176,7,176,176,2008,2009
"T164 R47W S35",23061,5,23,61,2008,2009
"T164 R47W S35",23195,4,23,195,2008,2009
"T164 R47W S35",37037,48,37,37,2008,2009
"T164 R47W S35",141152,3,141,152,2008,2009
"T164 R47W S35",176036,12,176,36,2008,2009
"T164 R47W S35",176061,6,176,61,2008,2009
"T164 R47W S35",195005,3,195,5,2008,2009
"T164 R47W S35",195036,44,195,36,2008,2009
"T164 R47W S35",5195,1,5,195,2008,2009
"T164 R47W S35",36036,2,36,36,2008,2009
"T164 R47W S35",36176,3,36,176,2008,2009
"T164 R47W S35",59195,1,59,195,2008,2009
"T164 R47W S35",121122,1,121,122,2008,2009
"T164 R47W S35",122122,1,122,122,2008,2009
"T164 R47W S35",176037,8,176,37,2008,2009
"T164 R47W S35",36195,6,36,195,2008,2009
"T164 R47W S35",37036,49,37,36,2008,2009
"T164 R47W S35",37061,8,37,61,2008,2009
"T164 R47W S35",37176,8,37,176,2008,2009
"T164 R47W S35",152195,29,152,195,2008,2009
"T164 R47W S35",23176,1,23,176,2008,2009
"T164 R47W S35",24195,1,24,195,2008,2009
"T164 R47W S35",37023,25,37,23,2008,2009
"T164 R47W S35",5005,2,5,5,2008,2009
"T164 R47W S35",36061,1,36,61,2008,2009
"T164 R47W S35",23005,2,23,5,2008,2009
"T164 R47W S35",5061,1,5,61,2008,2009
"T164 R47W S35",36037,2,36,37,2008,2009
"T164 R47W S35",37005,1,37,5,2008,2009
